#t s x y z curvature torsion
5 0 126.938726457662 100.916975438818 6.90432760591702 0.129256892395631 -0.160783239736183
5.1 0.0678748596729272 126.976894016579 100.928625072481 6.95923225105248 0.128009384431798 -0.164765995141701
5.2 0.13569433681114 127.015318276499 100.939763558747 7.0139953029451 0.126760350449936 -0.168825074859364
5.3 0.203462231542173 127.053990811504 100.950393317457 7.0686206708827 0.125511454352444 -0.172959886687251
5.4 0.271182181630675 127.092903195683 100.960516768521 7.12311226414284 0.124264349452407 -0.177169528670268
5.5 0.338857665498836 127.132047003141 100.970136331985 7.17747399197795 0.123020677648767 -0.181452755201456
5.6 0.406492005339864 127.17141380801 100.979254428095 7.2317097636006 0.121782068709897 -0.185807941331017
5.7 0.474088370318224 127.210995184458 100.987873477357 7.28582348816867 0.120550139650092 -0.190233045441531
5.8 0.541649779850733 127.2507827067 100.995995900602 7.33981907477054 0.119326494182339 -0.19472557047528
5.9 0.609179106964023 127.290767949009 101.003624119051 7.39370043241032 0.11811272222877 -0.199282523996518
6 0.676679081722271 127.330942485727 101.010760554376 7.44747146999305 0.116910399469588 -0.203900377418853
6.1 0.744152294720694 127.371297891271 101.017407628772 7.50113609630962 0.115721063236742 -0.20857156548588
6.2 0.811601200641948 127.411825740137 101.023567765172 7.55469822001481 0.114546139925162 -0.21328840567058
6.3 0.87902812186648 127.452517606875 101.029243387851 7.60816174958769 0.113387013721017 -0.218046367156997
6.4 0.946435252115459 127.493365066058 101.034436923169 7.6615305932852 0.112245049814673 -0.222840361922771
6.49999999999999 1.01382466011612 127.534359692246 101.039150800327 7.71480865909538 0.111121594201435 -0.227664715490794
6.59999999999999 1.08119829328623 127.575493059958 101.043387452122 7.76799985469063 0.110017973428904 -0.232513139861065
6.69999999999999 1.14855798143372 127.616756743631 101.047149315698 7.82110808738096 0.108935494272523 -0.237378709404685
6.79999999999999 1.21590544046834 127.658142317594 101.050438833305 7.87413726406728 0.107875443322847 -0.242253840462151
6.89999999999999 1.28324227612242 127.699641356034 101.053258453046 7.92709129119461 0.106839086468689 -0.24713027554395
6.99999999999999 1.35056998767779 127.741245432958 101.055610629638 7.97997407470538 0.105827668260737 -0.251999073015969
7.09999999999999 1.41788997169428 127.782946122163 101.057497825173 8.03278951999224 0.104842358120122 -0.25684935859837
7.19999999999999 1.4852035256887 127.824734997118 101.058922510193 8.08554153183932 0.103884090485506 -0.261671656109354
7.29999999999999 1.55251185166871 127.866603630662 101.059887165547 8.13823401433438 0.102953723623314 -0.266458326551034
7.39999999999999 1.61981605957022 127.908543594613 101.060394284553 8.19087087076932 0.102052092727413 -0.271201371497039
7.49999999999999 1.68711717063935 127.950546459386 101.060446375173 8.24345600354036 0.101180009949344 -0.275892451861534
7.59999999999999 1.75441612076085 127.992603793604 101.06004596219 8.29599331404808 0.100338264352389 -0.280522911821867
7.69999999999999 1.82171376373259 128.034707163709 101.059195589382 8.34848670259767 0.0995276217886685 -0.285083808174532
7.79999999999999 1.88901087448632 128.076848133577 101.057897821699 8.40094006829895 0.0987488247015078 -0.289565945265689
7.89999999999999 1.95630815225522 128.11901826413 101.056155247436 8.45335730896655 0.0980025918553477 -0.293959915579946
7.99999999999999 2.02360622368873 128.161209112947 101.053970480411 8.50574232102 0.0972896179984015 -0.29825614598705
8.09999999999999 2.09090564591357 128.203412233879 101.051346162134 8.55809899938081 0.096610592050429 -0.302439790246082
8.19999999999999 2.15820690950098 128.245619176687 101.048284963876 8.61043123728878 0.0959662510649095 -0.306494824957653
8.29999999999999 2.22551044128028 128.287821486742 101.044789588467 8.66274292591363 0.0953573212898589 -0.310409817326485
8.39999999999999 2.29281660707447 128.330010704745 101.040862771994 8.71503795388592 0.0947844980202659 -0.314173403533961
8.49999999999999 2.36012571440115 128.372178366454 101.036507285492 8.76732020682495 0.0942484443131673 -0.317774379825373
8.59999999999999 2.4274380151412 128.414316002411 101.031725936637 8.81959356686653 0.0937497896958154 -0.321201797939781
8.69999999999999 2.49475370817617 128.45641513766 101.026521571437 8.87186191219086 0.0932891288865669 -0.32444506366926
8.79999999999999 2.56207294199481 128.498467291476 101.020897075922 8.92412911655036 0.0928670205499403 -0.327494037118623
8.89999999999999 2.62939581726989 128.540463977089 101.01485537784 8.97639904879755 0.0924839861066057 -0.330339133019589
8.99999999999999 2.6967223894061 128.582396701406 101.008399448347 9.02867557241283 0.0921405086218829 -0.332971419465392
9.09999999999999 2.76405267105585 128.624256964743 101.001532303694 9.08096254502278 0.0918370337470541 -0.335363105610882
9.19999999999999 2.83138663448006 128.666036260648 100.994257006886 9.13326381766971 0.0915739689986619 -0.337486896757684
9.29999999999998 2.89872421356034 128.707726075977 100.986576669223 9.1855832334497 0.0913516670554287 -0.339336113162578
9.39999999999998 2.96606530565893 128.749317891074 100.978494451818 9.23792462590192 0.0911704215929689 -0.340905424650811
9.49999999999998 3.03340977345048 128.79080317994 100.970013567101 9.29029181738842 0.0910304668028219 -0.342190923306751
9.59999999999998 3.10075744672963 128.832173410422 100.961137280333 9.34268861747383 0.0909319772552451 -0.343190178096978
9.69999999999998 3.16810812419402 128.873420044383 100.951868911112 9.39511882130516 0.0908750681166121 -0.343902270035662
9.79999999999998 3.23546157520283 128.914534537884 100.942211834883 9.44758620799154 0.0908597957323051 -0.34432780694457
9.89999999999998 3.30281754151032 128.95550834136 100.932169484448 9.50009453898398 0.0908861585716027 -0.344468917445335
9.99999999999998 3.37017573897476 128.996332899804 100.921745351474 9.55264755645509 0.0909540985334416 -0.344329224239559
10.1 3.43753585924225 129.036999652947 100.91094298798 9.60524898166568 0.0910635786586301 -0.343859441190071
10.2 3.5048975714088 129.077500035722 100.899766007154 9.65790251298813 0.0912147925915125 -0.343007766557342
10.3 3.57226052368489 129.117825479395 100.888218082502 9.71061182305868 0.0914079014633024 -0.341776986207185
10.4 3.63962434508835 129.157967412972 100.876302946323 9.76338055558654 0.0916429533726775 -0.340172299700535
10.5 3.70698864716619 129.197917264612 100.864024388174 9.81621232214981 0.0919198847514304 -0.338201234886075
10.6 3.77435302574007 129.237666463038 100.851386253317 9.86911069899142 0.092238522485853 -0.335873525983178
10.7 3.84171706266895 129.277206438956 100.838392441184 9.92207922381504 0.0925985867533451 -0.333200958744126
10.8 3.9090803276237 129.316528626466 100.825046903824 9.97512139258098 0.0929996945245895 -0.330197187114691
10.9 3.97644237986748 129.355624464476 100.811353644369 10.0282406563021 0.0934413636709283 -0.32687752653879
11 4.04380277003652 129.394485398117 100.797316715482 10.0814404178399 0.0939230176045099 -0.323258729461159
11.1 4.11116104191577 129.433102880168 100.78294021779 10.1347240286852 0.0944440450246415 -0.31929408031425
11.2 4.17851673421692 129.471468372763 100.768228297585 10.1880947853521 0.0950039456281044 -0.314937091694824
11.3 4.24586938238817 129.509573349822 100.753185142687 10.2415559247878 0.0956021308365606 -0.310207215764914
11.4 4.31321852045057 129.54740929976 100.737814977578 10.2951106193953 0.0962378703154285 -0.305125535129658
11.5 4.38056368284332 129.584967728215 100.722122058508 10.3487619720413 0.0969102998238094 -0.299714424893851
11.6 4.44790440626467 129.622240160767 100.706110668605 10.4025130110639 0.0976184296787265 -0.293997212526874
11.7 4.51524023149748 129.659218145662 100.689785112985 10.4563666852801 0.0983611537034376 -0.287997843662374
11.8 4.58257070520627 129.695893256537 100.673149713854 10.5103258589941 0.0991372585355755 -0.281740560982648
11.9 4.6498953816948 129.732257095141 100.656208805618 10.5643933070045 0.0999454331704797 -0.275249602333504
12 4.71721382461241 129.768301294062 100.638966729992 10.6185717096122 0.100784278629219 -0.268548922987492
12.1 4.78452560860677 129.804017519443 100.621427831102 10.6728636476397 0.101652349618195 -0.261667557552981
12.2 4.85183032114942 129.839397473663 100.603596450454 10.7272715977389 0.102548258143182 -0.254632247429459
12.3 4.91912756491118 129.874432897904 100.585476921569 10.781797928435 0.103470583125739 -0.247462577086015
12.4 4.98641696031521 129.90911557467 100.567073564486 10.8364448964596 0.104417846007113 -0.240177260632929
12.5 5.05369814802526 129.943437330307 100.548390680255 10.8912146430948 0.105388518538791 -0.232794019499655
12.6 5.12097079135039 129.977390037527 100.529432545439 10.946109190517 0.106381030340758 -0.22532948586049
12.7 5.18823457855743 130.010965617923 100.510203406606 11.0011304381417 0.107393776195828 -0.217799130529115
