s,curvature,torsion
0,0.129256892395631,-0.160783239736183
0.0678748596729272,0.128009384431798,-0.164765995141701
0.13569433681114,0.126760350449936,-0.168825074859364
0.203462231542173,0.125511454352444,-0.172959886687251
0.271182181630675,0.124264349452407,-0.177169528670268
0.338857665498836,0.123020677648767,-0.181452755201456
0.406492005339864,0.121782068709897,-0.185807941331017
0.474088370318224,0.120550139650092,-0.190233045441531
0.541649779850733,0.119326494182339,-0.19472557047528
0.609179106964023,0.11811272222877,-0.199282523996518
0.676679081722271,0.116910399469588,-0.203900377418853
0.744152294720694,0.115721063236742,-0.20857156548588
0.811601200641948,0.114546139925162,-0.21328840567058
0.87902812186648,0.113387013721017,-0.218046367156997
0.946435252115459,0.112245049814673,-0.222840361922771
1.01382466011612,0.111121594201435,-0.227664715490794
1.08119829328623,0.110017973428904,-0.232513139861065
1.14855798143372,0.108935494272523,-0.237378709404685
1.21590544046834,0.107875443322847,-0.242253840462151
1.28324227612242,0.106839086468689,-0.24713027554395
1.35056998767779,0.105827668260737,-0.251999073015969
1.41788997169428,0.104842358120122,-0.25684935859837
1.4852035256887,0.103884090485506,-0.261671656109354
1.55251185166871,0.102953723623314,-0.266458326551034
1.61981605957022,0.102052092727413,-0.271201371497039
1.68711717063935,0.101180009949344,-0.275892451861534
1.75441612076085,0.100338264352389,-0.280522911821867
1.82171376373259,0.0995276217886685,-0.285083808174532
1.88901087448632,0.0987488247015078,-0.289565945265689
1.95630815225522,0.0980025918553477,-0.293959915579946
2.02360622368873,0.0972896179984015,-0.29825614598705
2.09090564591357,0.096610592050429,-0.302439790246082
2.15820690950098,0.0959662510649095,-0.306494824957653
2.22551044128028,0.0953573212898589,-0.310409817326485
2.29281660707447,0.0947844980202659,-0.314173403533961
2.36012571440115,0.0942484443131673,-0.317774379825373
2.4274380151412,0.0937497896958154,-0.321201797939781
2.49475370817617,0.0932891288865669,-0.32444506366926
2.56207294199481,0.0928670205499403,-0.327494037118623
2.62939581726989,0.0924839861066057,-0.330339133019589
2.6967223894061,0.0921405086218829,-0.332971419465392
2.76405267105585,0.0918370337470541,-0.335363105610882
2.83138663448006,0.0915739689986619,-0.337486896757684
2.89872421356034,0.0913516670554287,-0.339336113162578
2.96606530565893,0.0911704215929689,-0.340905424650811
3.03340977345048,0.0910304668028219,-0.342190923306751
3.10075744672963,0.0909319772552451,-0.343190178096978
