#t s x y z curvature torsion
5 0 72.8061938792903 107.194815907156 3.36517792188676 0.231091325971926 -0.361394212702697
5.1 0.086648168088303 72.8070526760651 107.194726079747 3.45182178740645 0.210394606988794 -0.463032403127116
5.2 0.173222376755103 72.8066485081128 107.195579328711 3.53839084781925 0.189612351689063 -0.57939380978466
5.3 0.259752242992184 72.8051468927172 107.197331631963 3.62488993645911 0.169297671959302 -0.711486967336481
5.4 0.346259781025455 72.8027122154727 107.199939314439 3.71132387930215 0.149975881189057 -0.857086819091874
5.5 0.432760467620635 72.7995042653491 107.203358640476 3.79769740561024 0.132120855993848 -1.00753727669791
5.6 0.519264405431813 72.7956747697572 107.207545406183 3.88401505857456 0.116115625026259 -1.14354598223351
5.7 0.605777489925472 72.7913639296132 107.212454531817 3.97028110595918 0.102192363229641 -1.23197423686781
5.8 0.692302499181479 72.7866969544045 107.218039654163 4.05649945074461 0.0903596447328853 -1.22749128325705
5.9 0.778840044243637 72.7817805972543 107.224252718903 4.14267354177142 0.0803499442548429 -1.08059166067005
6 0.865389340415819 72.7766996899865 107.231043572996 4.22880628438375 0.0716438067886049 -0.743139235249308
6.1 0.95194878579365 72.7715137440367 107.238359563247 4.31489995334592 0.0636148189293597 -0.253267547638737
6.2 1.03851633625014 72.7662552633418 107.246145295918 4.40095616485673 0.0558130001769123 0.331267127052379
6.3 1.1250896796844 72.7609324030251 107.25434280514 4.48697599858119 0.0482136815843771 1.06038322318969
6.4 1.21166632692157 72.7555333400607 107.26289188237 4.57296017877999 0.0412551486420796 1.98794515025656
6.49999999999999 1.29824370685347 72.7500307097832 107.271730412036 4.65890925771193 0.0358547746290754 3.03187759666909
6.59999999999999 1.38481929306289 72.7443860423975 107.280794707188 4.74482379903647 0.0332224331823693 3.73153849983407
6.69999999999999 1.4713907599249 72.738554199489 107.290019845147 4.83070456121609 0.0340734549082828 3.58171927641394
6.79999999999999 1.55795614606015 72.7324878105329 107.299340003155 4.91655268091885 0.0378258626310111 2.88676982088773
6.89999999999999 1.64451399088808 72.7261417094047 107.308688794018 5.00236985642079 0.0430727288461477 2.23662095814212
6.99999999999999 1.73106340588419 72.7194773708893 107.31799960176 5.08815853100842 0.0484986748565681 1.84187786603621
7.09999999999999 1.81760404781071 72.7124672979267 107.327205927698 5.17392207305766 0.0532924822430848 1.64102813688482
7.19999999999999 1.90413602214373 72.7050981279769 107.336242007602 5.25966486970085 0.057351014795981 1.5222541186331
7.29999999999999 1.99065982757604 72.6973704879207 107.345044117002 5.34539220114048 0.0607325321629664 1.44569235654379
7.39999999999999 2.07717632632121 72.6892975680795 107.353552147584 5.43111002855097 0.063481815684879 1.39175532274943
7.49999999999999 2.16368670914251 72.680903646971 107.36171119401 5.51682477865699 0.0656095454091721 1.35158726988064
7.59999999999999 2.25019245220097 72.6722226160653 107.369473140736 5.60254312831169 0.0670849190332747 1.32279258621187
7.69999999999999 2.33669526112611 72.6632965045403 107.376798248838 5.68827178907501 0.0678364435377072 1.30751803907023
7.79999999999999 2.42319699631917 72.6541740040374 107.383656742828 5.77401729179195 0.0677586913283313 1.31191371415999
7.89999999999999 2.50969957402822 72.6449089934173 107.390030397475 5.85978577117083 0.0667243297747078 1.34690187712555
7.99999999999999 2.59620484018369 72.6355590635154 107.395914124627 5.94558275036155 0.0646026189752169 1.43084705848856
8.09999999999999 2.68271441831042 72.6261840390305 107.401317521358 6.03141292761489 0.0613918865204998 1.58384101045382
8.19999999999999 2.76922954443947 72.6168444258639 107.40626541258 6.11728001704664 0.0575545009353658 1.79496252240958
8.29999999999999 2.85575094687678 72.6075996692167 107.41079584115 6.20318672674516 0.0536835561899533 2.03147451743843
8.39999999999999 2.94227882743626 72.5985063371396 107.414957052447 6.28913479098392 0.0503326096106376 2.23443478126477
8.49999999999999 3.02881293605801 72.5896163012131 107.418804440272 6.37512500451494 0.047901235979006 2.32752888218148
8.59999999999999 3.1153527071878 72.5809749172297 107.422397492748 6.46115725686227 0.0464983525108608 2.2580159285621
8.69999999999999 3.20189742068257 72.5726192058747 107.42579673822 6.54723056661545 0.0458681283720027 2.03623722384552
8.79999999999999 3.28844634976842 72.5645760334081 107.429060691158 6.63334311572299 0.0454462209479512 1.72205446174043
8.89999999999999 3.37499886343713 72.5568602923453 107.432242798055 6.71949228378581 0.044504724155995 1.37401800924413
8.99999999999999 3.46155446062048 72.5494730821391 107.435388383331 6.80567468235076 0.0422868443977877 1.01289624368208
9.09999999999999 3.54811272777791 72.5423999320045 107.438531633346 6.89188619051418 0.0382038309788577 0.68719232379095
9.19999999999999 3.63467321810235 72.5356101194908 107.441693571466 6.97812202458892 0.0322650153299372 0.399338808794618
9.29999999999998 3.7212352899816 72.5290587705625 107.444882548842 7.06437689424011 0.0247511637662477 0.0160419987393462
9.39999999999998 3.80779800919693 72.5226900554269 107.448095726244 7.15064519268428 0.016060691130505 -0.954527602404843
9.49999999999998 3.89436015470947 72.5164404265047 107.451320594004 7.2369211881987 0.00692511832988738 -7.83550411145469
9.59999999999998 3.98092032042387 72.5102418564022 107.454536491958 7.3231992156306 0.00539429237602701 -13.5414790569145
9.69999999999998 4.06747708838342 72.5040250758822 107.457716129396 7.40947386790652 0.014698651128097 -1.42584814572722
9.79999999999998 4.15402923800854 72.4977228118356 107.460827105004 7.4957401875416 0.0242691635211166 -0.198154436925392
9.89999999999998 4.24057595031464 72.4912730252525 107.463833426811 7.58199385814881 0.0330965116479322 0.172773854086955
9.99999999999998 4.32711696552426 72.4846221491938 107.466697032134 7.66823139594833 0.0406973114151298 0.378685035256484
10.1 4.41365265725969 72.4777282895153 107.469379303693 7.754450338543 0.0467453910683236 0.521541857754131
10.2 4.50018400326946 72.4705634571635 107.471842486277 7.84064936261631 0.0512859273677409 0.621027040266538
10.3 4.58671247693708 72.4631133421533 107.474050850913 7.92682822120249 0.0544479669096563 0.702945445496115
10.4 4.67323989899234 72.4553761191184 107.475971759583 8.01298760987906 0.0563492245637852 0.778972145463541
10.5 4.7597682694559 72.4473612156126 107.477576726111 8.09912903022558 0.0570928936626912 0.856341754769388
10.6 4.84629959233034 72.4390880804135 107.478842477053 8.18525465328242 0.0567664623108292 0.941602779236928
10.7 4.93283570171075 72.4305849518238 107.479752012586 8.27136718300951 0.0554424574483193 1.04295959877103
10.8 5.01937809519389 72.4218876259745 107.480295667394 8.35746971974515 0.0531821525958764 1.17284876858701
10.9 5.1059277787335 72.4130382251269 107.480472171557 8.44356562366471 0.0500446782616645 1.35203686452388
11 5.19248512642229 72.4040839659753 107.480289711442 8.52965837823947 0.0461069451445401 1.61710592575411
11.1 5.27904976012288 72.3950759308865 107.479766962142 8.6157514548759 0.0415829275894557 2.03715860555203
11.2 5.36562048347219 72.3860679155086 107.478933380304 8.70184820824961 0.0371486309234805 2.64022940765537
11.3 5.45219534142535 72.3771154702406 107.477827619474 8.78795184955657 0.0338001146776403 3.29218992833303
11.4 5.53877178845951 72.3682750180697 107.476495205826 8.87406545045878 0.0326270409142253 3.60466106453873
11.5 5.62534692970966 72.3596029753479 107.474986185446 8.96019194821068 0.0342592165242275 3.26777586559119
11.6 5.71191781133727 72.3511548725664 107.473352771617 9.04633415078548 0.0383944888730009 2.52384900855948
11.7 5.79848173313318 72.3429844751322 107.471646992097 9.13249474200144 0.0441171519396262 1.77720586633487
11.8 5.88503655462681 72.3351429041426 107.469918336406 9.21867628664828 0.0504850770364508 1.18438768512891
11.9 5.97158096673305 72.3276777571615 107.468211403112 9.30488123561347 0.056761251751652 0.735230656402676
12 6.05811470422831 72.3206322289943 107.466563547106 9.3911119310086 0.0624036077273437 0.380096150513224
12.1 6.14463867763928 72.3140442406881 107.465002551947 9.47737060987058 0.0670510702085153 0.103306241042698
12.2 6.2311549538619 72.3079457823594 107.463544953598 9.56365937081021 0.0706035792888468 -0.108896407667504
12.3 6.31766650455126 72.3023627988182 107.462196017725 9.64998004660381 0.0730884569303325 -0.28721164342953
12.4 6.40417685726495 72.2973152890198 107.460950368396 9.73633403973228 0.0745926930606903 -0.449935523438116
12.5 6.49068973451797 72.2928174137416 107.459792641837 9.8227221564949 0.0752477380182248 -0.608468302026833
12.6 6.57720869961168 72.2888776032588 107.45869814019 9.90914444112329 0.0752244376057634 -0.769752150566561
12.7 6.66373682270127 72.2854986650214 107.45763348526 9.99560000989521 0.0747327307221857 -0.936898207546473
12.8 6.75027637785948 72.2826778913302 107.456557272276 10.0820868852485 0.074022610684465 -1.10861609738721
