#t s x y z curvature torsion
5 0 70.5981422130971 111.499342405482 4.52415045726357 0.40283559229753 -0.919454808212002
5.1 0.0793357398329655 70.5779214297911 111.498860807798 4.60086452116977 0.352942228366851 -1.23110988115257
5.2 0.158782908965085 70.5590254673381 111.496642683688 4.6779999553846 0.306386234790174 -1.6367830502374
5.3 0.238340189937651 70.5411204574442 111.492784864124 4.75542016466269 0.265914316017016 -2.13171068105333
5.4 0.317986580554878 70.5238738220401 111.487382417951 4.83298893854072 0.234532045541504 -2.63880660173814
5.5 0.397688121861292 70.5069602925509 111.480528234752 4.91057301151645 0.214960464463395 -2.97102648805618
5.6 0.477404488370845 70.4900679291659 111.472312607715 4.98804462322773 0.208314290569749 -2.93593164413406
5.7 0.557095047805912 70.4729041401094 111.462822816504 5.06528407863152 0.21292783704019 -2.55100001377281
5.8 0.636724054668855 70.4552017009099 111.452142710127 5.14218230818291 0.224863229757738 -2.01983277128134
5.9 0.716264696465859 70.4367247736707 111.440352289802 5.21864342801413 0.239603812306705 -1.51329116134722
6 0.795701771208531 70.4172749263395 111.427527291829 5.29458730011359 0.253216884703853 -1.09136960807228
6.1 0.875032837640012 70.3966970716471 111.413738785633 5.36995206040846 0.262810083491864 -0.773986808196263
6.2 0.954267525354633 70.3748833174239 111.39905316644 5.44469581234027 0.267085815217996 -0.550543202733272
6.3 1.03342492607407 70.3517715150303 111.383533149698 5.51879620207674 0.265597989085833 -0.388529921490981
6.4 1.11253020993547 70.3273417191648 111.367239160126 5.59224915921655 0.258305237835564 -0.267146045350493
6.49999999999999 1.19161119280143 70.3016125673414 111.350230735941 5.66506760539773 0.245417871186177 -0.173241815069604
6.59999999999999 1.27069515910838 70.274637659366 111.332567933087 5.73728016290604 0.22730614371641 -0.0984581745954676
6.69999999999999 1.34980616281318 70.2465019368134 111.31431272946 5.80892986328336 0.204438017206717 -0.0375201965525425
6.79999999999999 1.4289629611865 70.2173180625045 111.295530429136 5.88007285593604 0.177332796158057 0.0125918461087273
6.89999999999999 1.50817767189979 70.1872227999823 111.2762910666 5.95077711674334 0.146525598530485 0.0525185638169444
6.99999999999999 1.58745518633735 70.1563733929898 111.256670810969 6.02112115666578 0.112541607433782 0.0779870254013165
7.09999999999999 1.66679332634347 70.1249439285033 111.23675332893 6.09119271388364 0.0760015819800972 0.117139902346743
7.19999999999999 1.74618375743804 70.0931212722533 111.216630073977 6.16108701771921 0.0380099881048774 0.390286524734255
7.29999999999999 1.82561370234776 70.0610999190192 111.196397850143 6.23090396554826 0.00415744201093653 31.3780008988783
7.39999999999999 1.90506820304155 70.0290764154106 111.176155302042 6.30074487149527 0.0386744430338223 0.340052910737614
7.49999999999999 1.98453257546658 69.9972437662054 111.155999363611 6.37070919865878 0.0744653571900203 0.0652662069548438
7.59999999999999 2.06399472985381 69.965785840689 111.136021706856 6.44089129133666 0.107330912078146 0.000273830905833683
7.69999999999999 2.14344704554768 69.9348717789919 111.116305190598 6.51137710725154 0.136061082398925 -0.035933777857076
7.79999999999999 2.22288752418771 69.9046503984289 111.096920309219 6.58224094977607 0.159467142174592 -0.0683745650804839
7.89999999999999 2.30232000290813 69.8752445998368 111.077921641404 6.6535422001583 0.176357581959259 -0.106405814254533
7.99999999999999 2.38175329278697 69.8467457739138 111.059344298886 6.725322049747 0.185552273131225 -0.15870772832548
8.09999999999999 2.46119922345629 69.8192083101928 111.041200435832 6.79760029146049 0.186325650196229 -0.229321555915756
8.19999999999999 2.5406698811378 69.7926467745447 111.023477334739 6.8703736515862 0.179680566092385 -0.323113877561574
8.29999999999999 2.62017493734491 69.7670398606382 111.006139494283 6.94361803165045 0.167089648107769 -0.457037222822659
8.39999999999999 2.69971971806586 69.7423370099281 110.989132293685 7.01729229061898 0.15008431129404 -0.658059496646967
8.49999999999999 2.77930417948994 69.7184651342798 110.972385717715 7.09134208634101 0.130286834747426 -0.971434222835693
8.59999999999999 2.85892280874909 69.6953353385935 110.955818081693 7.1657037169932 0.109490991431747 -1.46973121063297
8.69999999999999 2.93856535478852 69.6728496434285 110.939339756492 7.24030796252369 0.0898219289556794 -2.23826238987065
8.79999999999999 3.01821821441002 69.6509077076271 110.922856893544 7.31508392609614 0.0739297843256884 -3.22643217929044
8.89999999999999 3.09786625308622 69.6294135509391 110.906275149837 7.38996287553371 0.0647153325532675 -3.85751550693091
8.99999999999999 3.17749482725347 69.6082822766462 110.889503412923 7.46488208476308 0.0635241275359404 -3.32215712205441
9.09999999999999 3.25709178009968 69.5874467106593 110.872457495586 7.53978863183714 0.0682886760510184 -2.12134776809088
9.19999999999999 3.33664892707418 69.5668618689279 110.855063041876 7.61464206800241 0.0755111692014944 -1.11949942395105
9.29999999999998 3.41616242685209 69.5465039121019 110.837256431213 7.68941422095714 0.0830135254960931 -0.438463797801975
9.39999999999998 3.49563255281727 69.5263669285037 110.818984893855 7.76408786915421 0.0898233666276559 0.00860912820706793
9.49999999999998 3.57506326125472 69.5064596335751 110.800206596034 7.83865537268261 0.0955725778368376 0.305243120269702
9.59999999999998 3.65446163617678 69.4868020693234 110.780890725092 7.913117304149 0.100140985776197 0.50422500928822
9.69999999999998 3.73383725281161 69.4674223037679 110.761017574614 7.9874810795592 0.103479947493025 0.637127752376832
9.79999999999998 3.81320148179775 69.4483531303862 110.740578629566 8.06175958919976 0.105526677855001 0.723939729871126
9.89999999999998 3.89256674163366 69.4296287675604 110.719576651428 8.13596982851941 0.106164141897323 0.778935091620866
9.99999999999998 3.97194569788341 69.4112815580239 110.698025763331 8.21013152901068 0.105205984841812 0.814016228345224
10.1 4.05135040419302 69.3933387199364 110.675951503947 8.28426579246647 0.102578406199819 0.861437060436982
10.2 4.13079140049739 69.3758204403242 110.653390069007 8.35839381298991 0.0989023136931264 0.933647054438968
10.3 4.21027688676066 69.3587413760583 110.630385490648 8.43253582176245 0.0949881032064301 1.00771259571687
10.4 4.28981209133923 69.3421134971966 110.606986004384 8.50671011956499 0.0916275093787398 1.05111571546472
10.5 4.36939883811123 69.3259489819558 110.583240384837 8.58093211267427 0.0895478298898893 1.02442880374652
10.6 4.44903528484212 69.310263111683 110.559194281465 8.65521334875923 0.0893660900575193 0.895246259521352
10.7 4.5287158050293 69.2950771658271 110.534886554289 8.72956055277734 0.0915739879325878 0.65807175238345
10.8 4.608430995887 69.2804213169109 110.510345609625 8.80397466287096 0.0965852028346293 0.343968952887308
10.9 4.6881678158147 69.2663375255023 110.48558573581 8.87844986626365 0.104839222138822 0.0095568264924846
11 4.76790988561642 69.2528824351864 110.46060343893 8.95297263515658 0.116908306592792 -0.286430275202044
11.1 4.84763803744017 69.2401301965436 110.43537384716 9.02752078269877 0.133262987031811 -0.467409467148366
11.2 4.92733141946113 69.2281734453078 110.409848898912 9.10206304087991 0.153341268575857 -0.526793461960153
11.3 5.00696941970845 69.2171195949776 110.383960059122 9.17655996330346 0.176245982271405 -0.519847917005552
11.4 5.08653385369238 69.2070852836082 110.357622819354 9.25096534988212 0.200984885171688 -0.484807474714245
11.5 5.16601105807775 69.1981907496086 110.33074126651 9.32522769160746 0.226479358732341 -0.442907153459694
11.6 5.24539371495317 69.1905542075403 110.303212651538 9.39929161531936 0.251581007416993 -0.404440510277392
11.7 5.32468219935551 69.1842862239147 110.274931958146 9.47309932847553 0.275087280048122 -0.373958714728368
11.8 5.40388522459077 69.1794840929912 110.245796471506 9.54659206392105 0.295758784200179 -0.353507256890022
11.9 5.48301956740677 69.1762262125755 110.215710346969 9.61971152465788 0.312342353822779 -0.344473423360374
12 5.56210869111174 69.1745664598168 110.184589178771 9.69240132861437 0.323601668705935 -0.348760216043987
12.1 5.64118016227401 69.1745286503025 110.152364510556 9.76460843962564 0.328679106486277 -0.367542868059362
12.2 5.72026220069634 69.1761031628427 110.118986832885 9.83628423989725 0.328093429580947 -0.398720156905113
12.3 5.79938052527777 69.1792490617803 110.084424740065 9.90738469238776 0.322751491116041 -0.441273757392217
12.4 5.8785559489543 69.1838983849921 110.048662573968 9.97787014467452 0.313605269159798 -0.494845443827048
12.5 5.95780272857524 69.1899605151859 110.011698009659 10.0477051190303 0.301632787423472 -0.55906748569776
12.6 6.03712772278185 69.1973265511972 109.973539641028 10.1168581025002 0.28781843239672 -0.632839606699051
12.7 6.11653035396658 69.2058736792867 109.934204566416 10.1853013369779 0.273132667317538 -0.7133965558617
12.8 6.1960033196838 69.2154695444367 109.893715974247 10.2530106092828 0.258508568472287 -0.795157886393814
12.9 6.27553396343531 69.2259766216487 109.852100728654 10.3199650412365 0.244810614465681 -0.868631244482691
13 6.3551061936517 69.2372565872401 109.809386955112 10.3861468797395 0.23279167301829 -0.920068961701354
13.1 6.43470281483177 69.2491746547467 109.765601655267 10.4515412930153 0.222920512130685 -0.94467129439666
13.2 6.51430772474349 69.2616029905669 109.72076908108 10.5161363272093 0.215030573126903 -0.948375131645539
13.3 6.59390707175727 69.2744217935667 109.674911036433 10.5799232700417 0.208760421796516 -0.932800365551404
13.4 6.67348980476005 69.287519454425 109.628047938052 10.6428971748145 0.203700774688298 -0.9016490054649
13.5 6.75304799188484 69.3007926795866 109.580199905621 10.7050573905866 0.199414588881659 -0.859906843189746
13.6 6.83257693498863 69.3141466152128 109.531387851907 10.7664080923491 0.195457567103255 -0.812970210030536
13.7 6.91207509177739 69.3274949711341 109.481634572882 10.8269588111994 0.191395784381482 -0.766006236894553
13.8 6.99154381911937 69.3407601448013 109.430965837842 10.8867249645165 0.186818784959947 -0.723694856095776
13.9 7.07098695381178 69.3538733452377 109.379411479527 10.9457283861361 0.181348103949774 -0.690364488054739
14 7.15041025079029 69.3667747169905 109.327006484246 11.0039978565251 0.174642230802682 -0.670499749695485
14.1 7.22982070293726 69.3794134520539 109.273792060516 11.0615696151685 0.166495300271822 -0.671821702388621
14.2 7.30922577424837 69.3917475890325 109.219816149283 11.1184874104657 0.157130770193536 -0.69863240942237
14.3 7.38863265480334 69.4037430183795 109.165132516597 11.1748013756124 0.146918079078491 -0.751698573624042
14.4 7.46804767926988 69.4153721748761 109.109799287866 11.2305664419923 0.136270878047459 -0.832085967624302
14.5 7.54747593631066 69.4266127180819 109.053877460626 11.28584073478 0.125642305127359 -0.93951723555944
14.6 7.62692105252438 69.4374462127847 108.997429417321 11.3406839685443 0.115520030146089 -1.06936272770476
14.7 7.70638512614109 69.4478568094508 108.94051743807 11.3951558428521 0.106415137561979 -1.20799023472593
14.8 7.78586878116045 69.4578299246756 108.883202213448 11.4493144378711 0.0988356720205594 -1.32791204594019
14.9 7.86537131113799 69.4673509216331 108.825541357253 11.5032146099736 0.0932360627150964 -1.38780190545763
15 7.94489088334551 69.4764037905267 108.767587919287 11.5569063873392 0.0899464008090086 -1.34444668032228
15.1 8.02442478054626 69.484969851177 108.709388915352 11.6104333837975 0.08901718405734 -1.19497657022126
15.2 8.10396970750328 69.4930270311994 108.650984305226 11.6638316868675 0.0899651171818351 -0.986674084176146
15.3 8.18352218723406 69.5005506052917 108.592407107778 11.7171299495343 0.0921884585915353 -0.76188855585947
15.4 8.26307891348554 69.5075145101116 108.533683964047 11.7703499562231 0.0951408389863171 -0.549829021135408
15.5 8.34263700857068 69.5138926812911 108.474835717561 11.8235072070125 0.0983603437735693 -0.364312095645516
15.6 8.42219419360512 69.5196603904523 108.415877994643 11.8766115018472 0.10146690045104 -0.208292956110381
15.7 8.50174887725576 69.5247955822217 108.356821784725 11.9296675247513 0.104145600834357 -0.0789233983849066
15.8 8.58130016701341 69.5292802112457 108.297674020664 11.9826754280411 0.106128035911806 0.029122279236307
15.9 8.66084780602316 69.5331015792057 108.238438159049 12.0356314165377 0.107176954415247 0.122030132089966
16 8.74039203864617 69.5362536718326 108.179114760517 12.0885283317809 0.107075566265019 0.206389658705891
16.1 8.81993341001277 69.5387384907049 108.119702071197 12.1413562390074 0.105635898804598 0.285240056645894
16.2 8.89947252823632 69.5405672493832 108.06019663366 12.1941030860498 0.10273767926081 0.361817056193658
16.3 8.97900984136839 69.5417612251737 108.000593972732 12.2467555447997 0.0982788248519568 0.444745816281874
16.4 9.05854541880274 69.5423524752285 107.940889310823 12.2992999245902 0.0921605890325538 0.546600533762064
16.5 9.1380787326472 69.5423845474292 107.881078284378 12.3517230883451 0.0842927976212852 0.689273535576644
16.6 9.21760845529975 69.5419131912695 107.821157660332 12.404013368727 0.0746091422647505 0.917317962798249
16.7 9.29713229415249 69.5410070687389 107.761126052562 12.4561614842868 0.0631094240077897 1.3365250228766
16.8 9.37664688906675 69.5397484652052 107.700984638348 12.5081614556118 0.0499924366072016 2.24484318187266
16.9 9.45614780383835 69.5382340002979 107.64073787482 12.560011521475 0.0361763641453537 4.61442723242244
17 9.53562964934477 69.5365753387912 107.58039421542 12.6117150549837 0.0257146443170657 10.1151563775331
17.1 9.61508638409818 69.5348998488628 107.519966808811 12.663281458404 0.0295263554367549 8.56194085804321
17.2 9.69451185982815 69.5333498921099 107.459473741792 12.714726503565 0.0474354071542667 3.61887348852522
17.3 9.77390066641494 69.5320786403381 107.398937124648 12.7660712648851 0.0704935865668332 1.73512749403832
17.4 9.85324918236293 69.5312445241075 107.338381720501 12.8173404979773 0.0949880116368568 0.976172783406231
17.5 9.93255666418773 69.5310056286542 107.277833557116 12.8685609969307 0.119200893986455 0.60596853136589
17.6 10.0118261977033 69.5315140898126 107.217318538711 12.9197599515918 0.141895875459526 0.394778566281883
17.7 10.0910653314704 69.5329104899367 107.156861057764 12.9709633048461 0.16197710659977 0.257350574372637
17.8 10.1702862255004 69.5353182538222 107.096482606827 13.0221941098997 0.17840145004797 0.155875544339563
17.9 10.2495051782865 69.538838044628 107.036200390329 13.07347088756 0.190158276361914 0.0700078168109753
18 10.3287414432404 69.5435421597982 106.976025936386 13.1248059835181 0.196273089884459 -0.0146556409656161
18.1 10.4080153140223 69.5494690342767 106.915963728344 13.1762039398277 0.196168659017177 -0.104688869434501
18.2 10.4873456484703 69.5566205333412 106.856010349319 13.2276602355383 0.190716703219615 -0.206677993635986
18.3 10.5667474663731 69.5649663267762 106.79615492898 13.2791609644088 0.181191133906571 -0.333610426227375
18.4 10.6462301548998 69.5744510526666 106.736380103333 13.3306828817751 0.168923721500874 -0.49840956297509
18.5 10.7257963988215 69.5850015884824 106.676662994241 13.3821934656149 0.155321860102577 -0.712300853191186
18.6 10.8054418269051 69.5965343221648 106.616976188938 13.4336509776135 0.141900043706135 -0.976617931405295
18.7 10.885155304111 69.608962423212 106.557288719544 13.485004524229 0.130304611945515 -1.26371029032835
18.8 10.9649197640577 69.6222031137642 106.497567042586 13.5361941177572 0.122267461815974 -1.49267257835271
18.9 11.044713467453 69.6361849396898 106.437776018509 13.5871507373976 0.119391271165633 -1.53958205068189
19 11.1245115884764 69.6508550416708 106.377879891197 13.6377963903183 0.122786454291745 -1.32685772122293
19.1 11.2042880711002 69.6661863061065 106.317843260122 13.6880442006169 0.132532008354807 -0.962964826617613
19.2 11.2840177245636 69.6821813912883 106.257631861012 13.7377992235652 0.147007298891051 -0.63019849818164
19.3 11.3636783556709 69.6988688215711 106.197212860439 13.7869611009577 0.164446420413261 -0.38797294740066
19.4 11.443252674693 69.7162959568148 106.136554958927 13.8354274417446 0.183350479245709 -0.23461996417264
19.5 11.52272988314 69.734521841645 106.075628486693 13.8830972305598 0.202388619156358 -0.150126543687958
19.6 11.6021068465157 69.7536100547129 106.014405499381 13.9298742362488 0.220304180382324 -0.115568290807576
19.7 11.6813887156375 69.7736215579555 105.95285987381 13.975670420397 0.235863717558051 -0.118261495327393
19.8 11.7605888481779 69.7946075458561 105.890967403712 14.0204093458577 0.247844459427586 -0.152118703074569
19.9 11.8397279009447 69.8166022947044 105.828705895469 14.0640295852802 0.255050264420872 -0.217488662356912
20 11.918832014664 69.8396160118564 105.766055263858 14.1064881296378 0.256350469264732 -0.322315390568682
20.1 11.9979300994873 69.8636278111041 105.702997633198 14.1477637366608 0.251125945558476 -0.450250630329944
20.2 12.0770504798591 69.8885819668775 105.639517579098 14.1878587167866 0.240434446181019 -0.580139655770392
20.3 12.1562177846027 69.9143924916386 105.575602727127 14.2267967528099 0.225769240023495 -0.716449293249317
20.4 12.2354507993659 69.940950992109 105.511244492077 14.2646191570511 0.208613853248732 -0.857796444216363
20.5 12.3147613551706 69.9681346516056 105.446438822647 14.3013810684281 0.190378741535729 -0.994232873708287
20.6 12.3941541369572 69.9958142123774 105.38118694611 14.3371476495295 0.17231751539751 -1.10277210926297
20.7 12.4736272188245 70.0238619579412 105.315496112995 14.3719902836868 0.155416793646778 -1.14327768717591
20.8 12.553173095002 70.0521596954178 105.249380341763 14.4059827720471 0.1402753548229 -1.05858689279785
20.9 12.6327799759386 70.0806067378688 105.18286116348 14.4391975306455 0.127037469955536 -0.780687442717026
21 12.7124331549557 70.1091278866319 105.115968366494 14.4717017874777 0.115506540333706 -0.236649899069369
21.1 12.7921163155838 70.1376812940759 105.048740716853 14.5035538224942 0.105497992887897 0.504799758476803
21.2 12.8718126184082 70.1662632172214 104.981226047894 14.5348003235566 0.0972271026797784 1.29312317256984
21.3 12.9515053927245 70.1949048789485 104.913479748545 14.5654765752214 0.0917549691657911 2.01124684414434
21.4 13.0311787225885 70.2236662200712 104.845562620792 14.5956077634853 0.0905942383543361 2.43402860823171
