s,curvature,torsion
0,0.200450718963546,-0.0804520388224182
0.057453978822088,0.198862501675937,-0.0820130409679106
0.11487923289235,0.197237623815085,-0.0835945160911933
0.172281390652186,0.195578524900068,-0.0851970221453476
0.229665885524186,0.193887633954115,-0.0868211459657584
0.287037956631458,0.192167363476062,-0.0884675022890321
0.344402649699391,0.190420103821504,-0.0901367326042206
0.401764818132467,0.188648218002909,-0.0918295038266265
0.459129124258338,0.186854036918229,-0.0935465068161144
0.516500040731125,0.185039855009828,-0.0952884546937372
0.57388185208593,0.183207926353733,-0.0970560809787947
0.631278656434004,0.181360474442658,-0.0988421196469185
0.68869436723001,0.179499728617553,-0.100638809218731
0.746132715011389,0.177627880882017,-0.10244614675458
0.80359724920514,0.175747069908735,-0.104264116504745
0.861091340055942,0.173859378770538,-0.106092685991081
0.918618180669389,0.171966833058887,-0.107931801864019
0.976180789162116,0.170071399371706,-0.109781385546419
1.03378201091045,0.168174984154219,-0.111641328664387
1.09142452088949,0.166279432873026,-0.113511488262958
1.14911082609467,0.164386529502548,-0.115391681811405
1.20684326803299,0.162498038195236,-0.117265800521276
1.26462402514941,0.160615828069798,-0.119116418658734
1.32245511499065,0.158741745833957,-0.120941242080217
1.38033839632447,0.156877573399732,-0.122737833230679
1.43827557133914,0.155025027840758,-0.124503604395718
1.4962681879198,0.153185761598454,-0.12623581124851
1.55431764199442,0.151361362913152,-0.127931546744062
1.61242517994104,0.149553356462353,-0.129587735467559
1.67059190104933,0.147763204182947,-0.131201128508619
1.72881876002917,0.145992306259773,-0.132768298974296
1.78710656955341,0.14424207135625,-0.134267842676901
1.84545600269022,0.142514123825745,-0.135676252295654
1.90386759501568,0.140810095087052,-0.136986577596291
1.96234174665505,0.139131554923231,-0.138191562748072
2.02087872439262,0.137480012343653,-0.13928365492826
2.07947866384789,0.135856916610157,-0.140255016262404
2.13814157171049,0.134263658412052,-0.141097539382774
2.19686732802691,0.132701571178404,-0.141802866853623
2.255655688532,0.131171932515783,-0.142362414732599
2.31450628701871,0.129675965762428,-0.14276740048323
2.37341863773714,0.128214911129864,-0.142994656805559
2.43239213774262,0.126790234471522,-0.143018986340811
2.49142606908634,0.125403417992357,-0.142828332725854
2.55051960099162,0.124055892008103,-0.142410566069492
2.6096717920915,0.12274903670038,-0.14175356268921
2.66888159272484,0.121484184050124,-0.140845293189448
2.72814784728489,0.120262619945808,-0.139673918677944
2.78746929661561,0.119085586474417,-0.138227894735317
2.84684458045074,0.117954284390143,-0.13649608261085
2.90627223989153,0.116869875769978,-0.134467866915348
2.96575071992151,0.115833503886066,-0.13213557839646
3.02527837199684,0.114846346563946,-0.129492098717955
3.08485345678078,0.113909566866256,-0.126528806496772
3.14447414695936,0.113024299035622,-0.123238128158269
3.20413853009673,0.112191651830847,-0.11961367860458
3.26384461152735,0.111412712051545,-0.115650400491655
3.32359031728517,0.110688548250098,-0.111344700060022
3.3833734970701,0.110020214630619,-0.1066945772618
3.44319192725275,0.10940875513214,-0.101699747915944
3.50304331391948,0.108855207684295,-0.0963617555538438
3.56292529596686,0.108360539124286,-0.0907197888435619
3.6228354484074,0.107925440016137,-0.0848164748887429
3.68277128612971,0.107550535066133,-0.0786611233440683
3.74273026783672,0.107236455676921,-0.0722646066721274
3.8027098000013,0.106983843202173,-0.0656393386438114
3.86270724084029,0.106793352158584,-0.0587992360659139
3.92271990431292,0.10666565337962,-0.0517596636121261
3.98274506415234,0.10660143709792,-0.0445373620043349
4.04277995793781,0.106601415934474,-0.0371503600202217
4.10282179121638,0.106666327778718,-0.0296178711047768
4.16286774169321,0.106796782740588,-0.0220343333772592
4.22291496373927,0.106992792503899,-0.0144946992008013
4.28296059357555,0.107254228453048,-0.00701932059166257
4.34300175470284,0.107580975227206,0.000372162761196318
4.40303556333221,0.107972929644141,0.00766095178274851
4.46305913381609,0.108429999497027,0.0148292044529085
4.52306958408931,0.108952102228117,0.0218601390219161
4.58306404112983,0.109539163484579,0.0287381229181996
4.64303964644807,0.110191115555487,0.0354487465536885
4.70299356161435,0.110907895691172,0.0419788815638235
4.76292297384336,0.111689249355263,0.0482337938390601
4.82282510189459,0.112534131509533,0.0541244194336563
4.8826972026523,0.113441267467452,0.0596489448421213
4.94253657791837,0.114409340743853,0.064807853039789
5.00234058114909,0.115436989069307,0.0696037454927534
5.06210662412861,0.116522800634172,0.0740411526501531
5.12183218357908,0.117665310539969,0.0781263369933828
5.18151480770758,0.118862997438135,0.0818670924882573
5.24115212268804,0.120114280331398,0.0852725439574311
5.30074183907648,0.121417515518232,0.0883529496114535
5.36028175816452,0.122770823684541,0.0910628479155429
5.41976977847473,0.124171564896311,0.0933622510173539
5.47920390268472,0.125616824441115,0.0952708568561987
5.5385822445683,0.12710357746661,0.0968087998663377
5.59790303571373,0.128628687097677,0.0979963946890085
5.65716463199509,0.13018890292465,0.0988539079539829
5.71636551978013,0.131780859850632,0.0994013582213527
5.77550432185654,0.133401077297944,0.0996583435029197
5.83457980305753,0.135045958778812,0.0996438952784793
5.89359087556691,0.136711791848587,0.0993763574971494
5.95253660388741,0.138394680166844,0.0988643309140701
6.01141620957998,0.140090334700023,0.0981167202147609
6.07022907594108,0.141794271944715,0.0971509727443781
6.1289747523561,0.143501883490155,0.0959834598023451
6.18765295816488,0.14520843910265,0.0946294397497366
6.24626358600649,0.146909090467314,0.0931030366725769
6.30480670461593,0.148598875636672,0.0914172320715511
6.36328256104471,0.150272724237847,0.0895838671102711
6.42169158227836,0.151925463484003,0.0876136532139963
6.480034376223,0.153551825034058,0.085516188889432
6.53831173203775,0.155146523565206,0.0833317067161949
6.59652461986004,0.156704481006462,0.0810976890975064
6.65467419003718,0.1582206284284,0.0788182422728197
6.71276177176211,0.159689845148176,0.0764967722741333
6.7707888710301,0.161106968647275,0.0741360153797383
6.82875716789542,0.162466805296551,0.0717380655150247
