#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.85378675232092e-005 119.999999999999 -187.249766456792 1921.97564268683 -0.00660994789968206 0.00957767960979167 0.215770812137383 0.404782051528587 0.860654533320989 0.0531667439205719 4.0686952868215 4.06997504120489 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.83495602228734e-005 120.999999999999 -184.535385733081 1927.97560163584 -0.0064402291671689 0.00962714669319449 0.218469896893857 0.424089293586285 0.867546360484149 0.0659067903043411 3.74131259232128 3.74237856395488 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.00358485862942e-005 111.577557228241 -229.431657768102 1871.44131261615 -0.00835926202642047 0.00916910911121642 0.175782087838239 0.092234406046835 0.804816031809007 0.0476872759571212 3.48167269419971 3.48333298755044 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.99303716487796e-005 112.480102125244 -226.666620842732 1876.8565590042 -0.00814823007811007 0.00922316185430445 0.176173178584356 0.0928530206860119 0.804498683171515 0.0554934028015145 3.14977760650247 3.15135605448777 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.07797171606418e-005 107.537338796342 -249.525145811531 1847.20016418811 -0.00949936852688102 0.00899623533592134 0.172819441982238 0.0875837845887164 0.807241417451794 -0.0524089641771183 3.12857536736792 3.13545768617129 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.06752276748711e-005 108.384045204074 -247.007871976075 1852.28037985579 -0.00925083239832362 0.00904290301093966 0.173086783628587 0.0880994115407276 0.807031780033091 0.124824921895915 3.219957909721 3.2201013942688 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.26968021167318e-005 100.484464601373 -281.152695944554 1804.88333694281 -0.0124449978631896 0.00883778731081 0.169003820116919 0.0819070190680764 0.810441235180262 -0.126561317000414 3.15726547298927 3.16981509278002 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.25483626401518e-005 101.250247831487 -279.160415601811 1809.47800396369 -0.0120719132193584 0.00886661868427072 0.169162125688201 0.0824686299842394 0.810340703023924 0.114833151895426 2.70740601684108 2.70770727509879 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.50085288377409e-005 94.3653598004317 -304.977101196208 1768.16921209359 -0.0167473359814387 0.00881780309344109 0.166284520672445 0.0786647150659291 0.812826466598427 -0.11534793359074 2.66395437742622 2.67765972579321 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.47556773914911e-005 95.0765787134151 -303.652115656446 1772.43647044987 -0.0161336449053043 0.00882387325873793 0.166527616126966 0.0790597345451611 0.812622848777933 0.0457529336688483 2.88035215079214 2.88243165210265 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.8152288988608e-005 88.0155685251622 -325.546194163071 1730.07114978168 -0.0251197195076584 0.00889860666530744 0.163570906026131 0.0765054869153392 0.81532194168877 -0.175215974210661 2.45351055081751 2.47566233605948 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.7749614193721e-005 88.6777581633459 -325.022161318428 1734.04419982768 -0.0239079739671941 0.00887997501247482 0.163879016344222 0.0767402094263958 0.815037258236859 -0.104508278858909 3.16781664993703 3.17844658831547 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.36846474503872e-005 79.7229320178779 -344.453497806989 1680.31653679212 -0.0597690479292513 0.00915002613519238 0.160025441156402 0.074700063199375 0.818685123068977 -0.250412494644073 2.49647248364896 2.52921234658595 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.307812088351e-005 80.3227492385578 -344.855477371465 1683.91530789341 -0.0545882340773519 0.00910677745027198 0.160370474752549 0.0747604493762401 0.818347043757734 -0.246866312475932 2.47918865522251 2.51158362008929 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.90960190154287e-005 73.7250114172253 -350.267130797809 1644.33019286721 -0.429313304434467 0.00944782224326757 0.157453672772844 0.0736344088957943 0.821149951508768 -0.234124525347178 2.03923491278379 2.07607095251339 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.83412391693718e-005 74.2786774689252 -351.194954827224 1647.6520246354 -0.279126046040094 0.00939222225660621 0.157776582502237 0.073650311942218 0.820829769963263 -0.235304085468958 2.03342972315396 2.07059120025592 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.59137067195905e-005 68.0532616432514 -346.282098527348 1610.30118047929 0.106729587911112 0.00985123429316655 0.155029484509278 0.0727341047333657 0.823484394737319 -0.232456005204095 1.85451858916154 1.89460663019016 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.50138116247043e-005 68.5626029460831 -347.552596991471 1613.35703211914 0.11879387207656 0.00978746211246987 0.155317383678689 0.0727208722467345 0.823196452090832 -0.232656773751144 1.82767031514763 1.8683761865145 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.7885244828883e-005 61.1136173599359 -321.166484626266 1568.6659245747 0.0478544742544663 0.0105719519687937 0.152080806181093 0.0718491834561261 0.826344177302862 -0.148327963847151 1.56383643252439 1.59302468082157 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.67667371514492e-005 61.5683344987451 -322.693613052666 1571.39398357288 0.0493315187617532 0.0104997459397666 0.152304820748352 0.0718582248266559 0.826121797739486 -0.162002797783988 1.53161507848158 1.5641218035705 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.04866592002464e-005 56.2966175596766 -279.80280415564 1539.76667288148 0.0372682259823923 0.0113185515402687 0.150049522520959 0.0712250575673067 0.828313886251406 -0.0493194160474932 1.46408789154243 1.47830679950102 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.90818236423817e-005 56.713405143552 -281.802268807106 1542.26709213058 0.0378588703413257 0.0112341473895431 0.150240935699219 0.0712545063768406 0.828125715545339 -0.0910665111965053 1.33958404889932 1.36203670829564 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.82523630305125e-005 51.8441459632103 -207.455797452089 1513.05571622611 0.0327842390459634 0.0123254850135543 0.148068224562676 0.0707377117852651 0.830246199022261 -0.0406228061231265 1.33043411115816 1.34477155738972 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.63555598135651e-005 52.225978266169 -210.512099225508 1515.34629654077 0.0330358034052185 0.0122203929735834 0.148243686528297 0.0707720009119928 0.830074297989548 -0.0404418874429288 1.34948348024916 1.36359467924446 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124398883380079 46.4895503200267 -38.0298209843456 1480.93602230845 0.0309614774551741 0.0141766673538599 0.145431202023369 0.0704069833532977 0.832845638839832 -0.0711045903245277 1.1855723876078 1.20698223181455 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121410277579343 46.8296043675609 -43.5767930685487 1482.97569507759 0.0309898755726182 0.0140331628524827 0.145604772854094 0.0704267750826629 0.832674363206776 -0.0465011034179175 1.41524579733594 1.42955004094371 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165917631526709 42.8142394415978 171.427488436078 1458.89320812497 0.0313546430038728 0.0160289088928947 0.143276156181318 0.0703860208322756 0.834991222762953 -0.12388336664737 1.14667693618741 1.18015609711208 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000161680206474312 43.1257684953673 163.166304669308 1460.76145868893 0.0312780716981303 0.0158510889182315 0.143469589991909 0.0703997244444921 0.834799633113035 -0.142414498189501 1.32618653861607 1.3591758064215 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225326662479655 39.4375742997863 482.433162834428 1438.64616844285 0.0328263844853742 0.0183262120996268 0.140655317319117 0.0704579061803869 0.837608806449809 -0.149512428316201 1.26346485987732 1.29969503807899 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219220549685016 39.722965568614 469.91144357351 1440.35718492323 0.0326590450024845 0.0181051331733414 0.140903551009266 0.0704706645252706 0.837362526426873 -0.149198345358582 1.26052618748146 1.2967646985353 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348594796660531 35.3944884181854 1145.51964911202 1414.4145256065 0.0364007988394515 0.0222896403998715 0.136085571776324 0.0704294659409094 0.842160064741129 -0.122314620179014 1.1310376531787 1.16459149785862 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338226585312142 35.6487704770905 1122.10887323114 1415.93795768985 0.0361016769954947 0.0219862756305817 0.136419518719525 0.0704526221839355 0.841829225734132 -0.125212904264727 1.1422011119327 1.17612402850223 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494079060289762 32.6268988434362 1940.13659082838 1397.84070372747 0.0403405590562833 0.0261401456046481 0.132039713174084 0.0703050627147364 0.84618147286219 -0.0955725809432548 1.14178643040515 1.16900587008718 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479008967469697 32.8600628390902 1905.83482790031 1399.23640242116 0.039953233575983 0.0257708179819842 0.132395352924056 0.0703259548805414 0.845828800079186 -0.0978089479091461 1.12881444438285 1.15682637641107 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696133128417125 30.087827799629 3051.55873884186 1382.65032525148 0.0450285099554418 0.0306089006480874 0.128137279019603 0.0702291954468584 0.85006420477781 -0.0012262853983166 1.09826235336021 1.10934963189715 1 3.90960190154287e-005 
00001528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067590152450563 30.3016621308326 3009.97295254842 1383.92892074905 0.0445933084589309 0.0301951909096903 0.128454714073623 0.0702405446280384 0.849748793355669 -0.00596386229517198 1.1044981744437 1.11619776604208 1 3.83412391693718e-005 
00001528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104971067139171 27.0507968578887 5004.89034075328 1364.50521950541 0.0516124035814473 0.0369890731704745 0.124092242811118 0.0700323966812904 0.854079318578961 0.187009349637881 0.753483156121911 0.754153321593962 1 3.90960190154287e-005 
