s,curvature,torsion
0,0.329394264678105,-0.378456319587578
0.0763611036054821,0.3029635122128,-0.460091878868308
0.152633161293987,0.276298702434014,-0.560042060476746
0.228858432139285,0.25015619167975,-0.680902522021395
0.305069322875996,0.225287172346842,-0.823151931127288
0.381289286561178,0.202430584501157,-0.982090557717638
0.457533904495224,0.182294598241867,-1.14313472947813
0.53381205478887,0.165512864479649,-1.27708712905591
0.610127084030659,0.152565950745646,-1.34061093356666
0.686477915287118,0.143682632436922,-1.28874839721587
0.76286004547535,0.138778147967146,-1.09762211421166
0.839266411417821,0.137408847041181,-0.814477466537499
0.915688209994738,0.13871075613002,-0.518348184581695
0.992115784626087,0.141918149208154,-0.247208867342018
1.06853941044312,0.14648527779541,-0.0205977267187869
1.14494993292073,0.152036378539793,0.155594441317749
1.22133930128774,0.158298466019328,0.283362807085884
1.29770102263081,0.165041714566985,0.368544645163401
1.37403054627256,0.172036595736327,0.418434330467988
1.45032557480266,0.179028160580703,0.440427100395252
1.5265862880841,0.185724222739851,0.441246870238339
1.60281545486702,0.191850545158821,0.438322905510151
1.67901829477902,0.19734367962674,0.444326806818741
1.75520193357646,0.20221294526703,0.458313167823707
1.83137470576598,0.206488618262882,0.479572113133711
1.90754544531671,0.210223628228333,0.507526082810737
1.98372277866159,0.213495970991989,0.541630885953401
2.0599144300688,0.216411632296209,0.581272838974431
2.13612655032007,0.219107815079305,0.625656946357418
2.21236308043292,0.221756198910207,0.673686757659076
2.28862516294056,0.224565834914523,0.723845996345578
2.3649106313199,0.227703188114882,0.763828701731019
2.441214010549,0.231003165089912,0.786418006256762
2.5175276302981,0.234139902126332,0.797865907560548
2.59384302949168,0.236707047194845,0.804791314135556
2.67015216386356,0.238235057062729,0.814007270401536
2.74644836753632,0.23821347033918,0.83272857833187
2.82272704703453,0.236116946420495,0.869286951047446
2.89898610141798,0.231436602405819,0.934563506724571
2.9752260834705,0.223722126032749,1.04459856405275
3.05145014439287,0.212647375072137,1.22534601824757
3.12766382292569,0.198395239420704,1.48064492538127
3.20387444656253,0.182487493179651,1.78438905284353
3.28008992418583,0.166758524585398,2.11169112421618
3.3563178389296,0.152872647822571,2.40317297263015
3.43256510138222,0.141981323347768,2.57089069530284
3.50883792940899,0.134297526679553,2.5446618580966
3.5851418914212,0.128856341504726,2.32761076691321
3.66148177152754,0.123701886948598,1.99021293390951
3.73786107063964,0.116378329788858,1.60796791381662
3.8142810468063,0.104381783677383,1.20842264288095
3.89073933099818,0.085820697050133,0.860868781398926
3.96722859383842,0.0608775103622923,0.587261674619278
4.04373620021415,0.0306300247960557,0.0820103476763186
4.12024488156514,0.00499567149809612,-18.8935095007378
4.19673422703408,0.0411604860530393,0.0597148062852119
4.27318283888448,0.0794501929483819,0.228938644416071
4.34957088544169,0.117492266993433,0.237968410449093
4.42588270350497,0.153678806146766,0.229259130472327
4.50210905949719,0.186357790599972,0.221493269447253
4.578248674884,0.2138205882138,0.219633548079012
4.6543086589015,0.234688616531199,0.227111749772569
4.73030361553944,0.249062389324362,0.24289629891846
4.80625372958429,0.257438943727992,0.26530186119223
4.88218250964316,0.260351570472395,0.294086244545543
4.9581145265624,0.258372148391312,0.3298000911921
5.03407332871352,0.252107391513906,0.373588535252468
5.11007966654523,0.242190949753519,0.427171092652554
5.1861501141899,0.22927361733127,0.492906396181766
5.26229613462627,0.214013745569372,0.573894105257853
5.33852359848667,0.197069424095106,0.674056460897829
5.41483273596032,0.179103088532381,0.795218042009594
5.49121847163167,0.160801273163752,0.936833213105077
5.56767107743154,0.142823777738052,1.09676607039146
5.64417708810643,0.125768089467369,1.26526950773217
5.72072040166863,0.110125141115196,1.41928960423236
5.7972834793861,0.0962080082438738,1.51722045817454
5.87384856762346,0.0840608312469733,1.49871861054088
5.95039887754061,0.073387589460199,1.29050932263756
6.02691967785965,0.063576243198824,0.800796667085639
6.10339928081271,0.0539112362816207,-0.143798022495645
6.17982991942696,0.0441623977205801,-1.70513513790679
6.25620824201895,0.0356395106178125,-3.98904032496822
6.33253498921318,0.0316979349862132,-5.84594601408269
6.40881442797452,0.0353890929577975,-4.7515085251557
6.48505385567583,0.0449155287076818,-2.71395490155313
6.56126312559388,0.0564225681733252,-1.44426159248856
6.63745410289412,0.0671942462544723,-0.762393141777642
6.71363995182921,0.0754135422562899,-0.369894215544613
6.7898341678944,0.0796523633823932,-0.10209231460364
6.8660493030647,0.0786591203554753,0.14393757266385
6.94229540032406,0.0716848359167126,0.470672219066908
7.01857855406772,0.0596723687825293,1.07281151909464
7.09490039783048,0.0442863219920565,2.5610233439541
7.17125829212145,0.0286331313024358,7.22293697648882
7.2476459405368,0.0225185954952011,12.5757749226962
7.32405435713576,0.0351133701097313,5.03904483959381
7.40047306844659,0.0549793992489366,1.72546240156615
7.47689140350992,0.0756217836366057,0.547596665106161
7.55329971627451,0.094903647888209,-0.0371006778031196
7.62969039595503,0.111667725340449,-0.442437609762902
7.70605854700777,0.125383969109035,-0.728268813363538
7.78240215342557,0.136625800725326,-0.892617668417839
7.85872164788753,0.14615773099175,-0.973393470878357
7.93501934153764,0.154581183730197,-0.984083575893364
8.01129893519588,0.162267665490023,-0.931736774873167
8.08756511584841,0.169336243070967,-0.822849978972311
8.16382320108067,0.175675024064927,-0.663845156158298
8.24007877536063,0.181002113933581,-0.459088630256876
8.31633725959093,0.18495821881178,-0.208349239607558
8.39260336918476,0.187227540054122,0.0952005705439891
8.46888045498387,0.187707102766291,0.391377665701812
8.54516998365137,0.186626179564963,0.621084838168413
8.62147160483737,0.184337378241183,0.791930639304691
8.69778352723671,0.181132700409505,0.9059091128
8.77410299084396,0.177129137806331,0.963021472677544
8.85042678894519,0.172199426360635,0.963858007001936
8.92675177682227,0.165948190307641,0.91004520970146
9.003075297806,0.157730708790632,0.801692636086861
9.07939547003205,0.146705586847614,0.630588314405777
9.15571130908947,0.131913201977171,0.363990907204915
9.23202270264769,0.112702425444484,0.00305149894985479
9.30833010312749,0.0898585465668161,-0.50756656116907
9.38463386108543,0.0648445256049165,-1.54717285115388
9.4609338738941,0.0400043079242852,-4.73263031487033
9.53722974856308,0.0225630783425638,-15.0395172613699
9.6135213012604,0.029700214841966,-8.01368723923686
9.68980915870769,0.0487931358574815,-2.55740945117781
9.76609521507276,0.066548433016125,-1.1190562040558
9.84238272122493,0.0794301209634564,-0.61405960385163
9.91867584152531,0.0854914275685463,-0.411710871529506
9.99497861561811,0.0835983870472965,-0.34744702450395
10.0712936269517,0.0746813250048724,-0.367680784011769
10.1476211323719,0.0601965189297325,-0.498952189048471
10.2239587734362,0.0416282493726126,-0.954450866994768
10.3003018036174,0.0206106117183723,-3.68296435157226
10.3766437972636,0.00594453768388841,-43.5159653353146
10.4529777205906,0.0257155015385958,-2.41047598803486
10.5292971848416,0.046313780885095,-0.827989474351908
10.6055976739352,0.064026770727798,-0.524201886699614
10.6818775429943,0.0772995155095453,-0.468686494755664
10.7581386111749,0.0850780370015121,-0.494477830030054
10.8343860451323,0.0879300149674097,-0.539079919752237
10.9106273483822,0.0868159310194098,-0.590661172324941
10.986871127924,0.0826754418643072,-0.637036741022836
11.063126007265,0.0764077401823153,-0.65751460452763
11.1393997417593,0.0688450608916477,-0.613478399248068
11.2156985371664,0.0607275528194398,-0.434601330718591
11.2920265427751,0.0527092237269622,-0.000990832854376293
11.3683854768534,0.0454763648067939,0.859416188660596
11.4447743446975,0.0401371060864026,2.22708218595272
11.5211892362591,0.0386315996174028,3.32250353693076
11.597623412832,0.0424307308017361,3.12812049609699
11.6740680053491,0.0512359925456636,2.18339827911707
11.7505129762175,0.0634174094545563,1.33203537381743
11.8269481183587,0.0772819866448264,0.767192604645107
11.9033640349573,0.0914591202400538,0.413206464576361
11.9797530286034,0.104809659694573,0.182685955169509
12.0561098178091,0.116314772156447,0.017578455175433
12.1324320007882,0.125017414822648,-0.119500432979146
12.2087202012731,0.130001714549068,-0.257263904890751
12.2849778558873,0.13062801308481,-0.395420710937873
12.3612105784048,0.12722467557482,-0.527901445178467
12.4374251666215,0.120369862134811,-0.670997292363191
12.5136286525125,0.110647630876643,-0.841239139623004
12.5898275723457,0.0986420576208632,-1.06205740022095
12.6660274783562,0.0849386004934468,-1.37526935613777
12.7422326834409,0.070143882900853,-1.86877348410688
12.8184462112469,0.0549620285223891,-2.75406957841139
12.8946699119258,0.0404693313088043,-4.5786655349272
12.9709046987339,0.0290989603120823,-8.23010841786001
13.0471508612927,0.0265585915927021,-9.84488540206996
13.1234083941517,0.0358096771805883,-5.58931798372118
13.1996772932882,0.0507227841901635,-2.80648745463587
13.2759578543144,0.0667891689805419,-1.50708119623674
13.3522509270177,0.0819750706607205,-0.793210314649034
13.428558033777,0.095066712958505,-0.302835440743348
13.5048812676418,0.105184081531803,0.11978267611225
13.5812229138821,0.111720401951742,0.567690865340414
13.6575847851909,0.11446975947623,1.12462139156392
13.7339673253027,0.113964249506807,1.88141931076187
13.8103686277937,0.112193502303106,2.69921437089055
13.8867838483179,0.112689258456675,3.23465496309322
13.9632056977178,0.118372380758125,3.27263621573721
14.0396257324481,0.129880776523944,2.87826063795856
14.1160360011402,0.145451232111347,2.3407825990847
14.1924306929663,0.162115865353077,1.87332107491232
14.268807392181,0.176756662902069,1.54557993281672
14.3451675617985,0.186512787390942,1.36311699323401
14.4215159686627,0.188859821836431,1.33164803697957
14.4978589242833,0.181662064508308,1.50105667104927
14.5742014584076,0.164211838318432,1.99230973001618
14.6505441091073,0.140206669985911,2.98603145702336
14.7268809539084,0.116406210015135,4.67531251933942
14.8031997669439,0.103241705314029,6.25612653606677
14.8794840953006,0.110418871895324,5.55906975650789
14.9557166922659,0.135484895740683,3.58399737353182
15.0318835340868,0.168204438733528,2.1179383640079
15.1079775501249,0.200406498393547,1.23146984197729
15.1840012143113,0.226693176915544,0.657533657656214
15.2599672837105,0.243101566061243,0.211036789225911
15.3358972347734,0.247203799478852,-0.165533510556618
15.4118173694304,0.240116105281398,-0.506943639240306
15.4877537769806,0.224238073608438,-0.888274987982221
15.5637280939613,0.202445635992701,-1.37398877074467
15.6397548710801,0.178153284806777,-2.0208231352035
15.7158406765539,0.155449888649677,-2.82108459724523
15.7919847581528,0.138935604615254,-3.54674635659281
15.8681808737337,0.132338256921002,-3.71542748119925
15.9444197731144,0.135912946575395,-3.14141864034409
16.020691767529,0.145818161034972,-2.2275741204363
16.0969888452119,0.156975796291523,-1.45328800011466
16.1733057778376,0.16644883032042,-0.941457034874085
16.249639984402,0.173161192774251,-0.605825715192576
16.3259907700943,0.176925535521937,-0.384441571773044
16.4023583863625,0.177993689137449,-0.241532140150896
16.4787431082857,0.176835391168699,-0.158868259105802
16.5551444540931,0.174027273314532,-0.129204452273733
16.6315606200508,0.170198021690763,-0.152016361824641
16.7079881653397,0.166008590527733,-0.230107893558414
16.7844219561776,0.162161422460779,-0.365710598138747
16.8608553696949,0.159268902282499,-0.508459688623062
16.9372808185602,0.157334332108419,-0.605677476795819
17.0136905923022,0.156144949789868,-0.655885402931677
17.0900777237594,0.155392508399671,-0.661754256740802
17.1664367537735,0.154661710807307,-0.628841688261924
17.2427643691121,0.153439701747471,-0.563441949083336
17.3190598906189,0.151139259685611,-0.470108948532635
17.3953255930375,0.147128547899831,-0.34906381057999
17.4715668488605,0.140763903732753,-0.192764893231712
17.5477921060922,0.131428464922961,0.0208710911003121
17.6240127163192,0.118733443258486,0.31959682613307
17.7002422464349,0.103038035929354,0.772748112622172
17.7764947429321,0.0851748265558234,1.5751208221512
17.8527828307876,0.0667720699441051,3.16934596954691
17.9291161424477,0.0517085794298302,6.08013085133811
18.0055001031768,0.0482359230124258,7.62224163487014
18.0819350635242,0.061753261334935,4.84519456709419
18.1584157560157,0.0865875083139744,2.45131492998363
18.2349310437735,0.117103396312569,1.26238861171425
18.3114639238526,0.150922015045368,0.663806734245056
18.3879917861959,0.186919221393544,0.336940302173582
18.4644878366766,0.223780388541178,0.147466923756981
18.5409250006289,0.260154128726903,0.0287418733828006
18.6172803831657,0.294697670431117,-0.0532153674230092
18.6935389987232,0.326026907458977,-0.117073077101065
18.7696964373369,0.352704980291063,-0.174378161570076
18.8457602013429,0.373260140428443,-0.233765185092265
18.9217495067783,0.386229436959872,-0.30364331473825
18.9976934449216,0.390225045246019,-0.394765279615852
19.0736275444826,0.384020993115581,-0.524071207819042
19.1495889564743,0.367206562871889,-0.694729269078235
19.2256107266718,0.341848011456333,-0.90467391169968
19.3017165827022,0.310749203609901,-1.17280642672654
19.3779179461762,0.276863462386107,-1.51767167693591
19.4542134196748,0.243271584049116,-1.94634972397769
19.5305903619343,0.213090480756127,-2.42524832427441
19.6070279826176,0.189109404228171,-2.83867240154038
19.6835013050946,0.172925212351521,-3.00233890757427
19.7599853399283,0.163848700429898,-2.80785465243091
19.8364588727802,0.158650904892045,-2.33952088972605
19.9129073669149,0.153077801150555,-1.85637035869639
19.989324061578,0.144892019236083,-1.49252567921779
20.065708509512,0.13347452340593,-1.21044185731746
20.1420643009547,0.119000060644929,-0.958122740742804
20.2183970089645,0.102090212163935,-0.66270047660872
20.2947125292963,0.0836411655678459,-0.189950641756915
20.3710158466008,0.0648479340007333,0.769213877050017
20.4473101819846,0.0477057164279823,2.92971765846379
20.5235964376573,0.0368513944811736,6.38192584110776
20.5998728532567,0.0400226628032677,5.4565895759502
20.67613484,0.0568965604470395,2.12237918106905
20.7523753603245,0.0806354319593984,0.618016178652858
20.8285864143763,0.107641646264729,0.0840104927005046
20.9047609889684,0.135967169665384,-0.0825157153131515
20.9808949885882,0.163963722218665,-0.10360431340548
21.0569889157197,0.189976502832906,-0.0598221022560559
21.1330490181409,0.21230542303249,0.0210187116602665
21.2090876109897,0.229236728578555,0.13437379064659
21.2851223285102,0.239107814971293,0.290815652029318
21.3611741668843,0.240410638639379,0.518933442034524
21.4372643508487,0.232558395928987,0.817222074024851
21.5134104953257,0.217773330676989,1.17679273661744
21.5896234161145,0.199233570980531,1.62341688241486
21.6659055226117,0.180478571240398,2.14115135354952
21.7422508080019,0.165243578141653,2.61433968689232
21.8186461651682,0.15674192584105,2.80931364973799
21.8950736098549,0.15632846610194,2.54718076484436
21.9715129261952,0.162671809599761,1.912997665172
22.0479442594934,0.172626166556891,1.12818186423684
22.1243502629168,0.182942179287729,0.3188843791773
22.2007175509065,0.19158866525879,-0.366619069750896
22.2770372808522,0.198467602265152,-0.845707938413407
22.3533049138944,0.204498285392832,-1.15956691647374
22.4295198695921,0.210666179779077,-1.32204276638314
22.5056854285179,0.217470053784999,-1.34512751486595
22.5818088317348,0.224646338783198,-1.25218860301215
22.657901366538,0.23115799067189,-1.07432758466566
22.7339781484026,0.235377950433037,-0.837564180178957
22.8100573040087,0.235354865906677,-0.550627460400593
22.8861583309247,0.229085147027286,-0.193907568188142
22.9622995641537,0.215309797280869,0.200950240968072
23.0384951663217,0.195320085539515,0.615119602153562
23.1147528843854,0.171432008381008,1.11656671239493
23.1910731943768,0.146405068468836,1.76802718686448
23.267449750393,0.123438281009561,2.57405325367618
23.3438708825023,0.105923000853357,3.31962689320987
23.4203217548177,0.0962410611466917,3.49450706713306
23.4967867379341,0.093702224378109,2.83899474064052
23.573251570209,0.0943056758014123,1.71066835647552
23.6497049775888,0.0932466555125505,0.400757210407969
23.7261395749713,0.0875657229516222,-1.0319359151516
23.8025517195003,0.0783381551613195,-2.75818400986069
23.8789401133859,0.0703081717405723,-4.81110923215505
23.9553044222625,0.071247611375688,-5.65987466382418
24.0316445831748,0.0861120604642719,-4.32208104470346
24.1079608019492,0.111958073397812,-2.71591350774445
24.1842540455391,0.143423716404403,-1.70346727840363
24.2605267085805,0.176496250168764,-1.13636563056098
24.3367830570593,0.208308335378389,-0.818082807203295
24.4130290260846,0.236566180563216,-0.63881072753577
24.489271008423,0.259638271417917,-0.534355367280036
24.5655142352612,0.277493484621445,-0.46312011452011
24.641762439561,0.290490897261273,-0.40726718699275
24.7180180442984,0.29897588562873,-0.356896011674769
24.7942822664013,0.303264059070785,-0.305427356926468
24.8705552152708,0.303633404297377,-0.247492429988583
24.9468360679365,0.300322270749167,-0.177698080182526
25.0231233810478,0.293533919810511,-0.089603813310046
25.0994155854947,0.283450631172647,0.0254733042354666
25.1757117024757,0.270263401026835,0.180170820393809
25.2520122896244,0.254313129013109,0.361476381832848
25.3283199149718,0.236406482260689,0.549317652685983
25.4046380957571,0.217543495701008,0.746345257119975
25.4809700497142,0.198775820692372,0.947351770766617
25.5573179729028,0.181132266678707,1.13438415137578
25.6336827543267,0.165509382083504,1.27246636396172
25.7100639824631,0.152523137378336,1.31175978800401
25.7864600930238,0.142360971454862,1.20140607909997
25.862868519631,0.134730783314765,0.908774559042031
25.9392857394022,0.129012643065802,0.425861787570279
26.0157071615669,0.124596839178567,-0.135488533224136
26.0921270617935,0.121203257109863,-0.644135301137001
26.1685389333456,0.11906468826284,-1.0652342254065
26.2449360127522,0.118673033319127,-1.35783418347572
26.3213118488025,0.120441298792813,-1.49049456024014
26.3976609240925,0.124427290159601,-1.46502302577453
26.4739792980967,0.130215743412592,-1.31995673562966
26.5502652066472,0.136980805019979,-1.10810064852396
26.6265195329761,0.143645012624698,-0.871545042359375
26.7027460602773,0.149032904942159,-0.631470203604537
26.7789514215948,0.152143236764878,-0.410027887123981
26.855144613371,0.152731373989718,-0.209479640455506
26.931336038607,0.150844398600317,-0.00881308263512262
27.0075364212446,0.14664401085336,0.211940873204494
27.0837557700366,0.140416533167636,0.474761954697176
27.1600024445905,0.132613136914216,0.805467160411022
27.2362823670078,0.12393024655328,1.23138350562222
27.312598418134,0.115439815577025,1.76575360098687
27.3889500538217,0.108743222208351,2.36245823767086
27.4653331740878,0.10599293887493,2.85103019500925
27.5417402869247,0.109310796271629,2.91710002312983
27.6181612385174,0.119123467173767,2.51421874455137
27.6945848332033,0.133855179820376,1.93621204943139
27.7710007312004,0.151016235497383,1.40595432797991
27.8474011390496,0.168106326300893,0.988605311264108
27.9237820507711,0.182909030880984,0.670663849475997
28.0001438304981,0.193480158533864,0.418825294038019
28.0764909811923,0.198081772141003,0.198057763181969
28.1528310308871,0.195144193048847,-0.0309385714534107
28.2291725884671,0.183276655733173,-0.329570555075501
28.3055227770014,0.161910252124725,-0.76564570735521
28.3818845608547,0.133122486449311,-1.49901511747232
28.458255036039,0.100449041410464,-3.05563576533245
28.5346253588702,0.0703952719468913,-6.69854103982266
28.6109821981072,0.0581225187060141,-10.0675681765111
28.6873103083817,0.0755688387458309,-5.89463882477552
28.7635956779595,0.107473840363298,-2.81906342360326
28.8398286322384,0.140630855161732,-1.57553791397077
28.9160062728461,0.169342290613993,-1.04445142459275
28.9921337019751,0.190211167834991,-0.815036943840237
29.0682236236208,0.201219181001174,-0.742905111053714
29.1442941224479,0.203351438076825,-0.755344159267092
29.2203652696248,0.198433333778953,-0.822601818728796
29.2964559452688,0.188384355885293,-0.931337912389912
29.3725814849287,0.175163960805596,-1.06892956084289
29.4487522832616,0.160703751841575,-1.2111355614365
29.5249733134764,0.146799891817614,-1.30927670713342
29.6012444076082,0.134948640727485,-1.28430739445955
29.6775610841968,0.126166638371255,-1.04495739842181
29.7539157057311,0.120961458138959,-0.535339044564271
29.8302987883545,0.119416603523145,0.0940757940658724
29.9067001666342,0.121050584838345,0.626877739353061
29.9831095839567,0.12576747221994,0.994444794818924
30.0595169951125,0.133729624187021,1.17399098991853
30.135912870065,0.144967421915052,1.18944501812988
30.2122885571232,0.159178163663447,1.09482893258465
30.2886366925768,0.175725287132104,0.946385246772558
30.3649515939765,0.193742337976655,0.78424740539967
30.4412295380347,0.212244604621885,0.629712171169675
30.5174688016056,0.230207263018081,0.4905093058385
30.5936693550053,0.246682845596018,0.375006684306096
30.6698325806486,0.261039330496867,0.284419413354918
30.7459617884314,0.272742233608095,0.211225655023081
30.8220628108944,0.281272824529827,0.149775135488341
30.8981441996529,0.28612497770242,0.0955505154278167
30.9742170088318,0.2868071409161,0.0445183923238255
31.0502941927772,0.282847105147969,-0.00756122195414356
31.1263896721057,0.273797884701419,-0.0661075848017485
31.2025171527721,0.259243935497687,-0.139493866388047
31.2786888166141,0.238808960413196,-0.242973530425209
31.3549140269235,0.21250186679761,-0.395832100882287
31.431198011153,0.181731513159365,-0.632772904993564
31.5075406236655,0.14835621215175,-1.04133213094274
31.583936048473,0.114511843483211,-1.82409005095955
31.6603735755579,0.0831205601302027,-3.45385820987518
31.7368391355333,0.0593358588519072,-6.44557374861346
