#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45539994511018e-005 120 -156.516124883276 2043.2797807746 -0.0117565300069538 0.0117565300069542 0.213921965541099 0.123124516720688 0.771264721428674 0.287591469293676 4.03304029740883 4.03521194322383 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.54973317450179e-005 121 -147.181407568308 2049.28000717435 -0.0116252950726142 0.0120160612935409 0.213715839169762 0.122206993369132 0.771322302242996 0.0572917392353074 4.77671066659846 4.77771444762657 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53184879384302e-005 112.039237875848 -201.065610771381 1995.51539150692 -0.0148391444081177 0.0111464218329232 0.20603491651858 0.115053373723599 0.777816873478814 0.118970542681566 2.9193556111261 2.91958069452538 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.61442150387539e-005 112.947230809654 -192.758383226681 2000.96354728426 -0.0145979027926448 0.0113565522981729 0.206217150132734 0.11381164575088 0.777453898000696 0.0161718419388432 3.29119319872276 3.29412931176243 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.64945916925826e-005 108.171714696783 -219.324598549983 1972.31053469743 -0.0171550093859187 0.0109980804710253 0.202857879419403 0.113083413094487 0.78067131394971 0.15497311329465 3.74048401953397 3.74048402788736 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71469486046258e-005 109.036954942977 -211.973324227601 1977.50213274026 -0.0167919251137098 0.0111692509758027 0.203188690438906 0.112178361105548 0.780213351913968 0.0267737025707984 2.9479656444303 2.95076272977823 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97303237064891e-005 101.270209016754 -247.125632454225 1930.90227719294 -0.0237071463727165 0.0109044197709349 0.198939662453223 0.109636435063771 0.784058989250564 0.0514016746675724 2.52691756844967 2.52904948257148 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.00142048396545e-005 102.06710406961 -241.649206003162 1935.68371564155 -0.0229325178034359 0.0110065315499879 0.199162081238886 0.109458240244201 0.783813851831916 0.00994308259977271 2.6543458926603 2.65831871682372 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.36114842946376e-005 95.187759406149 -267.297954303241 1894.40851100785 -0.0347853768128204 0.0109447640279298 0.196264133564506 0.107299219277017 0.786386009834058 -0.0257925365359513 2.74702947215029 2.75298702868965 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36155123274596e-005 95.9265424443041 -263.240544543056 1898.84121020351 -0.0331733226515347 0.0110013948479804 0.196410730649875 0.10738779998594 0.786252877662837 0.0657160271297268 2.48477360767628 2.48638520684274 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.863744919013e-005 88.8335312864748 -284.286426984115 1856.28434852138 -0.0631598413578597 0.0110723847576399 0.193687269229906 0.105629074778076 0.788713440891083 -0.106770041343456 2.79019187900415 2.80246518724968 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84383370514084e-005 89.5136827861619 -281.292378226073 1860.36520973259 -0.0585242602282216 0.0110996386398636 0.193838629472335 0.105726466511351 0.788576496111227 -0.0678194070578649 2.33056034243658 2.341208975715 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70675832817104e-005 80.5085841283958 -298.782844424713 1806.33668880509 -1.18828858389203 0.0113675970036139 0.190431783263587 0.104188653966806 0.791748882734275 -0.11582742154296 2.03921751347173 2.05715251023912 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66687666096807e-005 81.1158596033879 -296.822319153148 1809.98024593904 -0.539699867868839 0.0113711024713722 0.190647847070783 0.104175387039707 0.791532952168396 -0.108451195947037 2.14662331701442 2.16275652754876 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52693415927994e-005 74.4769677060564 -300.479720913975 1770.14895869305 0.1170218663453 0.0117140594507989 0.18800353004844 0.103489817671116 0.794064702682481 -0.157445261940667 1.67498264877347 1.70391560114746 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46680442698615e-005 75.0338910115046 -299.436092531028 1773.49035421438 0.1295443880852 0.0116993403194805 0.188259524821367 0.103420005836762 0.79380179363545 -0.148198068225992 1.68636813319619 1.71344736821461 1 5.66687666096807e-005 
00000532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60438922263349e-005 68.7666114862078 -289.429055353655 1735.88940726611 0.0621028278677742 0.0122223568539782 0.185577675967489 0.102979129273328 0.796403733217769 -0.157907619256248 1.5849461960705 1.61558202805043 1 5.70675832817104e-005 
00000532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.51330190045981e-005 69.2773271958204 -289.654871914632 1738.95348291421 0.0646699243723688 0.0121852785208804 0.18584137081525 0.102893932498758 0.79613123733887 -0.150296469620327 1.56259203825578 1.59217966419606 1 5.66687666096807e-005 
