#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337511617378774 43.5150580525419 992.469772275764 1645.09649473745 0.0382819349104037 0.0222244745052857 0.169153756856654 0.09282680446218 0.811468599842883 -0.0750472155430369 1.0876935967345 1.1118011408599 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325902700145185 43.8297399554317 964.020314019971 1646.98167231656 0.0379149615107756 0.0218720902697014 0.169365820388117 0.0931028755199828 0.811289564080106 -0.0793306072253744 1.10716606286327 1.13173854335534 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498829566082497 40.0823302322164 1859.0338742215 1624.54061862062 0.0428744065496882 0.0265788906384133 0.166483626236058 0.0901380092118372 0.813819065019574 -0.0912750617313762 0.924250483553654 0.956556479346884 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481173694010843 40.3709116644103 1815.70315526212 1626.2676755899 0.0423894798508216 0.0261400438391027 0.1666988604379 0.0904501969559094 0.813639801382355 -0.0883415485703997 0.929341716220418 0.96072876591565 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000832101165039131 35.9709285405318 3667.17694206554 1599.95585964185 0.0506012164760884 0.0336716661639306 0.16367488390743 0.0852784547264538 0.816088476772436 -0.0759149555336529 0.760492182918217 0.794841593783776 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000804400590951165 36.2284454620435 3606.99387850062 1601.49400832683 0.0500219089490709 0.0331461545767782 0.16381489264545 0.0856821142449392 0.815991521668075 -0.0773412325679046 0.76631483207344 0.800827440114669 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119077485030017 33.1559381350039 5622.79605608642 1583.15594430369 0.0571588735001248 0.0397596746657685 0.162430004180416 0.0807257312643452 0.816864077150279 -0.0799082184381261 0.67356912267266 0.713429813023494 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115448337754471 33.3923011134756 5557.02025874173 1584.56501301485 0.0565457163420983 0.0391916282612636 0.162517676816759 0.0811521565988254 0.816819089480384 -0.0788107585341476 0.678551798097923 0.717777394345252 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165413045079688 30.5729800698604 8155.50063169179 1567.77449816855 0.0640906185632498 0.0463120249532596 0.161477026165559 0.0765020744751042 0.817406287145941 -0.071891225070639 0.574366929726673 0.617639283773452 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160795209994043 30.7899420577376 8089.35368129613 1569.06467932975 0.0634489551839177 0.0457059903802935 0.161560094420405 0.0768546870643079 0.8173566637239 -0.0855728451732754 0.710147409646362 0.749861339700753 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244926489418502 27.4831248240183 12509.7659604609 1549.43494543879 0.0736989383367462 0.0555752318370751 0.160379389132914 0.0720167091093939 0.818092070982001 -0.00766545735411982 0.48228901331871 0.50905340901088 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238809619557232 27.6767936365448 12454.1441678582 1550.58160497059 0.0730245505221323 0.0549244574049547 0.160443990109055 0.0722963124149246 0.818052383668224 -0.00764146592087788 0.499928896769889 0.525788709843695 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00320146015911729 25.3693782960096 16633.7459499123 1536.94126728223 0.0812041384547921 0.062943332433844 0.159808024891887 0.0691653354334884 0.818415315178944 -0.00823041679845558 0.37741325932665 0.411288000318192 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312726463248746 25.5469732557052 16594.6008156047 1537.98821396322 0.0805028894794423 0.0622586885100683 0.159850795688304 0.0694084616758511 0.818393281240617 -0.00826076111042069 0.383890853257187 0.417251912870699 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410657226011031 23.4309040511618 21599.7365182237 1525.5376049505 0.0890097924250238 0.0706805909380733 0.159491283234797 0.0665563594410208 0.81851464952984 -0.00664813129125552 0.324500373080762 0.362633129206258 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401640866770172 23.5936129541919 21578.7982951724 1526.49122730698 0.0882656462780982 0.0699503691876866 0.159511865993783 0.0667851674895768 0.818512772368872 -0.00686424181498719 0.328526746344378 0.366336086384105 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559365632745426 21.1129398280343 29763.977593763 1512.00307771263 0.100033892298278 0.081659569295689 0.159261429603892 0.0632983865458827 0.818485340245621 -0.00265099128572493 0.288465918097537 0.328841623555581 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00547803883283015 21.2578141720286 29777.3830790755 1512.84330378545 0.0992244779701193 0.0808621949927588 0.159279024230561 0.0635045730324018 0.818483770110595 -0.00292770613076936 0.290069367438351 0.330381467675292 1 4.46715035873325e-005 
00001302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00701654235921652 19.5274545285968 37579.559466688 1502.84731030998 0.109267352779868 0.0908313584936054 0.159008105667337 0.0611721151271621 0.818576264140557 0.000790101415755622 0.275057857997222 0.315446310968864 1 4.56409032475421e-005 
00001302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687153467467206 19.6602773349476 37597.5646716666 1503.60785021927 0.108356759611124 0.0899394820201464 0.159033286399603 0.0613402729488141 0.818563737797605 0.000485989627070868 0.276059336672658 0.316468528442379 1 4.46715035873325e-005 
