#t s x y z curvature torsion
5 0 77.6516479799784 109.866042520341 3.47852402731585 0.0573664192788125 0.219876206253928
5.1 0.0634830741238446 77.6261895459533 109.884663285189 3.53361700285434 0.0573790655048342 0.218540784659406
5.2 0.127025200299536 77.6005192566429 109.903190830497 3.58871117777798 0.0574122816351961 0.217089738514601
5.3 0.190624952155025 77.5746382644234 109.921621229541 3.64380585146695 0.0574658175191215 0.215527349839978
5.4 0.254280913696293 77.5485477216829 109.939950555572 3.69890032329949 0.0575394135292222 0.213858232713247
5.5 0.317991679976543 77.5222487808316 109.958174881793 3.75399389265113 0.0576328011356884 0.212087295433539
5.6 0.381755857764833 77.4957425943113 109.976290281338 3.80908585889382 0.0577457035140606 0.210219701253674
5.7 0.445572066214622 77.4690303146053 109.99429282725 3.86417552139515 0.0578778361779496 0.208260828205697
5.8 0.509438937532116 77.4421130942488 110.012178592458 3.91926217951757 0.0580289076329932 0.206216228578003
5.9 0.573355117644946 77.4149920858381 110.029943649755 3.97434513261753 0.058198620043602 0.204091588625107
6 0.637319266871215 77.387668442041 110.04758407178 4.02942368004471 0.0583866699068185 0.201892688926354
6.1 0.701330060587966 77.3601433156074 110.065095930987 4.08449712114084 0.0585927495024396 0.199631316729271
6.2 0.765386189869733 77.3324178594051 110.082475299584 4.13956475522937 0.0588165512370982 0.197319029207398
6.3 0.829486362050539 77.3044932265184 110.099718249347 4.19462588158193 0.0590577682806753 0.194961257770118
6.4 0.893629301257114 77.2763705703717 110.116820851397 4.24967979937555 0.0593160946411137 0.192563344145215
6.49999999999999 0.95781374894352 77.2480510448542 110.133779175972 4.30472580764962 0.0595912256447193 0.190130516319694
6.59999999999999 1.02203846442864 77.219535804444 110.150589292196 4.35976320526275 0.0598828583895342 0.187667866941251
6.69999999999999 1.08630222543682 77.190826004333 110.167247267857 4.41479129084971 0.0601906921672245 0.185180334361596
6.79999999999999 1.15060382864218 77.1619228005513 110.183749169177 4.46980936277836 0.0605144288536856 0.182672686187468
6.89999999999999 1.2149420902167 77.1328273500915 110.200091060585 4.52481671910652 0.0608537732657791 0.180149505377496
6.99999999999999 1.27931584638265 77.1035408110335 110.216269004485 4.5798126575389 0.061208433482265 0.177615178801966
7.09999999999999 1.34372395396637 77.0740643426713 110.232279061037 4.63479647538216 0.0615781178173586 0.175078918947117
7.19999999999999 1.40816529087729 77.044399105702 110.248117287879 4.68976746945103 0.061962527063134 0.172549625386347
7.29999999999999 1.47263875638938 77.0145462625742 110.263779739772 4.74472493585045 0.0623613679736217 0.170030861388461
7.39999999999999 1.53714327134784 76.9845069778975 110.279262468191 4.79966816970884 0.062774357108838 0.167525924561158
7.49999999999999 1.60167777837825 76.954282418855 110.29456152093 4.85459646490945 0.0632012208364255 0.165037851823489
7.59999999999999 1.66624124210151 76.923873755616 110.30967294169 4.90950911382176 0.0636416953002887 0.162569425758742
7.69999999999999 1.73083264935519 76.8932821617487 110.324592769684 4.96440540703281 0.0640955263555287 0.160123182119261
7.79999999999999 1.79545100942195 76.862508814632 110.339317039226 5.01928463307863 0.0645624694745671 0.157701418290133
7.89999999999999 1.86009535426501 76.8315548958688 110.353841779336 5.07414607817558 0.0650422896247024 0.155306202515019
7.99999999999999 1.92476473877185 76.8004215916978 110.36816301333 5.12898902595172 0.0655347611199605 0.152939383718669
8.09999999999999 1.98945824100219 76.769110093409 110.382276758421 5.1838127571752 0.0660396599489685 0.150602809315968
8.19999999999999 2.05417496234551 76.7376215978277 110.396179025316 5.23861654940383 0.0665567426161051 0.148298355579066
8.29999999999999 2.11891402743433 76.7059573079735 110.409865817829 5.29339967643485 0.0670857711041333 0.146027582856501
8.39999999999999 2.18367458396508 76.6741184337876 110.423333132492 5.34816140767601 0.0676265204995999 0.143791831481066
8.49999999999999 2.24845580252257 76.6421061928638 110.436576958165 5.40290100751355 0.0681787787201228 0.141592235817907
8.59999999999999 2.31325687641197 76.6099218111786 110.449593275652 5.4576177346802 0.0687423462299076 0.139429738086186
8.69999999999999 2.37807702149931 76.5775665238218 110.462378057313 5.51231084162324 0.0693170357461733 0.13730510186152
