s,curvature,torsion
0,0.0779469412509635,0.0242994441293156
0.0617461888838703,0.0579237081993537,0.045359752813636
0.123527823628385,0.0379729856579622,0.104991991267748
0.185337101067955,0.0182572507709122,0.444192913735269
0.247165730584676,0.00348794736645351,0
0.30900524982055,0.021156755160219,0.32352159070755
0.370847332572343,0.0399444656748057,0.0942305345319484
0.432684082366914,0.058301530830296,0.0483414453419195
0.494508305428151,0.0760832164821476,0.0327326809824159
0.5563137569819,0.0931809829393492,0.0263338983294213
0.618095355126046,0.109489368279387,0.0237474868032819
0.679849357422051,0.124889462451957,0.0205746554513543
0.741573509464439,0.139213624320989,0.0148178255593428
0.803267180353804,0.15227858002038,0.00719907362762782
0.864931451219952,0.163897218900752,-0.00205304868739132
0.926569135437344,0.173879768196956,-0.012999948389648
0.98818472584461,0.182035417824006,-0.0259252102276877
1.04978426704342,0.188174305966272,-0.0413376706780042
1.11137515338663,0.192109758266139,-0.060029705721045
1.17296585616477,0.193660665553101,-0.0832016426141895
1.23456558672447,0.192653905815534,-0.112690657117753
1.29618390283169,0.18900773519088,-0.160968585862157
1.35783020488471,0.182980167474319,-0.242776121201573
1.41951306455962,0.1749378564091,-0.367003209728194
1.48123956702989,0.165292433343556,-0.547070060547693
1.5430147593141,0.15453206630958,-0.801430926928994
1.60484121327968,0.143276498672706,-1.15201321289326
1.66671870616447,0.132364555069832,-1.61538838228506
1.72864402047689,0.122969759836561,-2.17607296151106
1.79061086579114,0.116684531155632,-2.73576573273887
1.85260992732798,0.115400994872469,-3.08617907569002
1.91462905546009,0.120674266510777,-3.0018607641562
1.97665373308616,0.132577474153156,-2.53807003740004
2.03866799511712,0.14994928082799,-1.95281476205946
2.10065552968519,0.1711876871396,-1.42208193201642
2.16260078115685,0.194767879667752,-0.999846472661346
2.22448999759639,0.219396430369017,-0.678239811386107
2.28631216540134,0.243985052666748,-0.432808341602287
2.34805977167164,0.267587453703502,-0.23997035863761
2.40972933611178,0.289349848984093,-0.080919547296436
2.47132165943222,0.308483774131046,0.058903790380424
2.53284174581412,0.324365855756874,0.175855881448066
2.59429840598743,0.336855816451146,0.266108295930856
2.65570366578605,0.345954404424752,0.338156444573608
2.71707207487092,0.351680719022418,0.39747819762534
2.77841994472829,0.354064036554223,0.447827407024773
2.83976454187981,0.353138755938328,0.491992035812381
2.90112325933087,0.348940609906461,0.532281886337989
2.96251278661267,0.341503272650483,0.570893813642737
3.02394829681441,0.330855032903229,0.610256401107706
3.08544266777154,0.317015551544078,0.653456375174205
3.14700575377593,0.300154953265429,0.707144364968663
3.20864373378715,0.281079747183622,0.774068566800342
3.27035866723089,0.26074145220636,0.851114744209082
3.33214840705948,0.240056348825568,0.932146647487791
3.39400685644708,0.219882282180993,1.00573772036898
3.45592450177568,0.200988412831285,1.05265133980944
3.5178891492234,0.184016825838319,1.04426712650381
3.5798867947166,0.169443656828531,0.944151196743237
3.64190256570062,0.157563681050287,0.714915167201943
3.70392168767338,0.148539628936018,0.330441164378394
3.76593044270003,0.142380333521657,-0.135147666830114
3.82791696368347,0.138637147505699,-0.56878326094308
3.88987158928689,0.136987810340263,-0.928876978728376
3.95178697952148,0.137274470941686,-1.18764638363771
4.01365816167666,0.139339709751322,-1.33546749551869
4.0754825296567,0.142899895330078,-1.38264861738114
4.13725979429407,0.147485729248991,-1.35469179565174
4.19899186779968,0.152448278557913,-1.28291341690631
4.26068265670348,0.157004670219327,-1.1961327864371
4.32233773452001,0.160294161550179,-1.1171115614239
4.38396387089764,0.161598908686326,-1.06387079854902
4.44556848169215,0.160897163207489,-1.03575046535498
4.50715918784652,0.158357550881484,-1.02576324324082
4.56874346493556,0.154155690806512,-1.02918093741248
4.63032833793153,0.14846371934252,-1.04267605537425
4.69192012337771,0.141441692244397,-1.06384957186921
4.75352422030454,0.133230076473954,-1.09101614400749
4.81514494855993,0.123943019052344,-1.12321087870863
4.87678543134011,0.113662358928833,-1.16047176415364
4.93844751762317,0.102432539289867,-1.20460998518839
5.00013174108009,0.0903061999264809,-1.28718467016061
5.06183734177942,0.0775200814220163,-1.45771194887322
5.12356240535666,0.0644012845067318,-1.7723289969476
5.18530408179587,0.0513457790032594,-2.35533696045547
5.24705884766776,0.0388888873037417,-3.4994538863154
5.30882279783002,0.027925300000425,-5.86228125751631
5.37059195238662,0.0203027060434474,-9.79066772698803
5.4323625644935,0.0188486253342824,-10.3860736925381
5.4941314154537,0.0230926341655637,-6.66692666573999
5.55589608547358,0.0292841331215742,-4.27897541208759
5.61765518834417,0.0352647688395706,-3.21349857408777
5.67940848866283,0.0404952287480313,-2.68135134243466
5.74115678498803,0.0448575971695503,-2.37910552234513
5.80290169582934,0.04828315728089,-2.19144415039966
5.86464543030921,0.0506754236697986,-2.07566463213609
5.92639054652192,0.0518926722659495,-2.0227205364896
5.98813969643206,0.0517542791019776,-2.04613717692028
6.04989535657577,0.050062460313881,-2.18660392015563
6.11165954570402,0.0466458799281535,-2.53738285168501
6.1734335338246,0.0414592311156593,-3.31874154604503
6.23521755436953,0.0350251589483799,-5.03107886926341
6.29701059984363,0.0297023975826586,-7.79581187222615
6.35881043652889,0.0297610723343157,-8.64644923385844
6.42061376559062,0.0376146913248913,-5.89727884006341
6.48241646586767,0.0510325548707065,-3.36253542597071
6.54421390004207,0.0673191570442921,-1.92259091288389
6.6060012612427,0.0849146626730252,-1.11183618332233
6.66777393262923,0.102890094716127,-0.610651577189643
6.72952783051955,0.120592839768606,-0.264117338096221
6.79125970214716,0.137511260774855,0.00421123722501392
6.85296735316259,0.153257204476189,0.195193540995095
6.91464981042528,0.167620092898346,0.309420503305811
6.97630745797282,0.180439227649069,0.376438696886378
7.03794211556259,0.191544552607773,0.412852096525814
7.09955703502888,0.200743805128749,0.428514655957154
7.16115680959567,0.207819119415424,0.429494734360446
7.22274719246021,0.212528251261309,0.41955657476545
7.28433482272598,0.214608062352213,0.400903015975828
7.34592686002775,0.213778944340375,0.374495553036109
7.40753053390387,0.209749349801494,0.34005319790756
7.46915262018611,0.202366507716538,0.307518091543058
7.53079887794915,0.192065237950157,0.284722701475772
7.59247355860694,0.179435464354853,0.267894473123398
7.65417909244138,0.165069987255996,0.253539935503221
7.71591596611111,0.149559026135679,0.237507897825842
7.77768277614489,0.133486802233605,0.213817441957877
7.83947643445607,0.117430146027279,0.17296309292666
7.90129249635991,0.101959410932549,0.0995373298698307
7.96312557909266,0.0876427290631381,-0.0302138506734771
8.02496983928238,0.0750560764658072,-0.24738700685532
8.08681947826853,0.0646647506553356,-0.547051239757637
8.14866917957426,0.0564276594789872,-0.886202535752806
8.21051433014236,0.0502003927408758,-1.21611487343563
8.27235111473532,0.0458382291074176,-1.46469406473939
8.33417656163286,0.0431452023108329,-1.56567233066712
8.39598855334948,0.0418331133167433,-1.4990925258581
8.45778580974387,0.041520782481542,-1.30265248815678
8.51956784801378,0.0417734526958996,-1.0410874670352
8.58133492197836,0.0421511773285778,-0.768521495154645
8.64308794173951,0.0422394372472291,-0.51273478485484
8.70482837438567,0.0417174671383542,-0.291928047043106
8.76655813020543,0.0405343294942374,-0.106142024998163
8.82827944728974,0.0387254589609519,0.0599274570997772
8.889994780072,0.0363438361486974,0.219164397310124
8.95170669221684,0.0334534828363335,0.3844727366939
9.01341775475252,0.0301256685421584,0.572003892185696
9.07513044990762,0.0264372188411803,0.806925063040255
9.13684708067895,0.02247142306068,1.13637188085164
9.19856968580419,0.0183243481983919,1.66374640797203
9.26029995954644,0.0141269685501766,2.65284634159681
9.32203917627755,0.0101732872668347,4.87115965493182
9.38378813824466,0.00735213466222431,8.84763301642207
9.44554717707305,0.00704756078515389,8.67028043138684
9.5073161770673,0.00894854931255685,4.26513418984835
9.56909459756992,0.0113572924647682,1.49237688617747
9.63088149023445,0.0133571147924335,-0.188600552651902
9.69267550926282,0.0146512184193939,-1.64373807531856
9.75447491479046,0.0153623270246442,-3.3044014799597
9.81627757242748,0.0161876654612907,-5.06908631045592
9.87808095548876,0.0185681064583185,-5.83238399241772
9.93988216156491,0.0240086091032765,-4.73395338123781
10.0016779805468,0.0326079379377179,-3.18646329844375
10.0634650601599,0.0435287701473233,-2.12038926723859
10.1252401293932,0.0559021330193503,-1.4906064101647
10.1870002444326,0.068993991459818,-1.12669844091352
10.2487430370799,0.0821634984033413,-0.918217711375265
10.3104669424432,0.0948229792085188,-0.805573964055654
10.3721713810837,0.106418508215009,-0.75833740150804
10.4338568717342,0.116424429422073,-0.762635603817957
10.4955250542129,0.124347831747205,-0.815334133608558
10.5571786074085,0.12987475749684,-0.900308928400239
10.618821040745,0.133265264379338,-0.997638324973229
10.6804563763075,0.134929039190648,-1.10488656933031
10.7420888271509,0.135285168389486,-1.21840794124044
10.8037225188845,0.134754526041612,-1.3325719218428
10.8653612633807,0.133746891723574,-1.43933846430594
10.9270083868253,0.132641968176921,-1.52848763360393
10.988666609609,0.131764888557416,-1.58882700537293
11.0503379716919,0.131359267589828,-1.61037330006524
11.1120237940782,0.131563514468652,-1.58686485163895
11.1737246657278,0.1324129811101,-1.52920475483941
11.2354404640758,0.133911228212361,-1.44965456144513
11.2971704350356,0.136028807143875,-1.34957405664557
11.3589132992688,0.138697362735579,-1.23197274959874
11.420667361418,0.141816877806232,-1.10067768411781
11.4824306175237,0.145265263035219,-0.959497300558812
11.5442008569343,0.148908754449935,-0.811586817809818
11.6059757555438,0.152612030742412,-0.659094215653903
11.6677529579262,0.156247580323672,-0.503059619393429
11.7295301468897,0.159704400190099,-0.343492955752272
11.7913051008392,0.162880042505405,-0.199291106400801
