#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.366885746537e-005 120.000000000002 -132.876949282282 1905.43579663839 -0.00721371707066363 0.0110104102657677 0.209684128177265 0.30966372783657 0.825864614652442 -0.0622220410077498 6.43452009815635 6.43819316899119 1 4.52251873619572e-005 
00002392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00371467519344e-005 121.000000000003 -145.908129684317 1911.4350158206 -0.00650271445753939 0.0102383163799374 0.212220005032046 0.316551755094649 0.826129039269289 0.274787554519971 6.03028604292125 6.03147124830749 1 4.45591453597839e-005 
00002392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45598550626774e-005 111.507549318519 -179.595861446471 1854.48128411398 -0.00891458547738079 0.0102953872931472 0.182392582140099 0.119143191871439 0.801804278359754 -0.222223781635299 3.8215734887006 3.84016797485182 1 4.52251873619572e-005 
00002392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.12043494076918e-005 112.409465464747 -191.819528454252 1859.89205955763 -0.00809988442200413 0.00965036285624455 0.182448797828806 0.126548082639479 0.802882478225799 -0.0542265183046646 3.89753114913803 3.90315490334294 1 4.45591453597839e-005 
00002392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54835494267096e-005 107.43312619182 -199.651168243876 1830.03494394808 -0.0101151240216653 0.0100899699258183 0.179029284642345 0.11551280745186 0.804601179297193 -0.277068766850901 3.85093954368727 3.87512730422342 1 4.52251873619572e-005 
00002392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25319409543206e-005 108.279122429053 -210.195894184402 1835.11028677565 -0.00929153885798874 0.00956287269593193 0.178706173462419 0.12090490970644 0.805712427390104 -0.263200088662879 3.85240842177326 3.87506498135523 1 4.45591453597839e-005 
00002392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.78175885488122e-005 100.347260455498 -231.070368581434 1787.52025134856 -0.0131791926450648 0.009890397880235 0.174710021862004 0.110535677139513 0.808180182167437 -0.435951703922178 2.96340127261806 3.02179329980999 1 4.52251873619572e-005 
00002392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56901621415711e-005 101.109588956442 -237.974527274295 1792.09376495754 -0.0123372883457023 0.00956829864869005 0.174245590254458 0.113477888317817 0.809047682241954 -0.452902624245384 2.86305991442062 2.9269316639358 1 4.45591453597839e-005 
00002392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.04151997178926e-005 94.2250198265664 -255.454799914625 1750.78736606137 -0.0175208491327492 0.00981763363149269 0.171925922518032 0.107211248992769 0.810491759938346 -0.452012774166072 2.77977578419672 2.84532754047515 1 4.52251873619572e-005 
00002392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89365977647422e-005 94.9301200597865 -259.387134050936 1755.01764956127 -0.0165716882222422 0.00963225823483557 0.171619935574691 0.108833253320694 0.811011129925122 -0.452456742399439 2.83008788168178 2.89459361641715 1 4.45591453597839e-005 
