s,curvature,torsion
0,0.0364702492490695,-5.07231258865465
0.0563018463963581,0.0340326330151466,-5.84039029023158
0.112615301119702,0.0352380411697689,-5.42441004812448
0.168937513028167,0.0396746339409773,-4.24119316675934
0.225265699280712,0.0462807962684649,-3.08199877848498
0.281597220124166,0.0540849291790015,-2.23149657341707
0.337929647853416,0.0624299969335361,-1.66006087779854
0.3942608277199,0.0708989639897987,-1.2821081423581
0.450588928701314,0.0792162360178729,-1.03058036175115
0.506912482230824,0.0871853436988123,-0.862090851910034
0.56323040721966,0.0946549647513685,-0.749836636905928
0.619542020097357,0.101491908614043,-0.679987120258124
0.67584703112218,0.107546025216538,-0.64520411991876
0.732145528396509,0.11267529788277,-0.639831149137315
0.78843794282339,0.116753953061126,-0.661388757946546
0.844724991172783,0.119673920185399,-0.710061080981291
0.90100759832743,0.121349066608653,-0.788601459391263
0.957286801081512,0.121722888345458,-0.902598562160905
1.0135636372009,0.12078119428984,-1.06105665362218
1.0698390249267,0.118572575715447,-1.27714588985818
1.12611363970883,0.115241292641111,-1.56857228027856
1.18238779752221,0.111127012013929,-1.91351573254159
1.23866137738069,0.106901064377554,-2.26171001551764
1.29493383723555,0.103299975906031,-2.57411477178824
1.35120430332145,0.10097882979521,-2.7945214332469
1.40747170514792,0.10038992576037,-2.87132576073677
1.46373494131367,0.101669404896533,-2.78786255917336
1.51999305973564,0.104598087868195,-2.57437395576621
1.57624543471826,0.108663188961168,-2.2888143468911
1.63249192330949,0.113178374377581,-1.98693760201794
1.68873298460469,0.117396663271048,-1.70577309987077
1.74496974684757,0.120676381857011,-1.47608268337267
1.80120398431329,0.122813909444066,-1.29939791672181
1.85743797386757,0.123778485118655,-1.15776777440504
1.91367431173618,0.123589129913049,-1.03747233958031
1.9699157332146,0.122292107576773,-0.927513368042657
2.02616494156409,0.11994707898634,-0.818298371633066
2.08242444947848,0.116619075509174,-0.700477514568479
2.13869643530875,0.112375066286258,-0.563765316463592
2.19498261538145,0.107285135755339,-0.395523467732455
2.25128413324058,0.101429545479235,-0.17883621307457
2.30760146684317,0.0949344762631102,0.0877921534221777
2.36393436382963,0.0880572333209842,0.404793038309006
2.42028182384197,0.0811498220381642,0.790821371439803
2.47664211863187,0.0746617439684437,1.25388070493607
2.53301284076147,0.0691630663745232,1.76895370646689
2.5893909783725,0.0653404501996208,2.24577971157998
2.64577301366397,0.0639141311767118,2.52568467938874
2.70215504308436,0.0654506669235251,2.4707914754619
2.75853291814099,0.0701758969173066,2.09309686604087
2.81490240714458,0.0779695872502031,1.54476077057627
2.87125938060461,0.0884312884318743,1.01364426789621
2.927600033585,0.100743234680638,0.606655588281565
2.98392114697512,0.114116102612861,0.321158163987676
3.04022034134709,0.127873233165449,0.127466572682075
3.09649629464398,0.141402203238303,-0.00366335978377584
3.15274890657849,0.154121738543296,-0.0944959500792094
3.20897939141377,0.165463632304688,-0.16079121962966
3.26519028110066,0.174864700367538,-0.213771173564515
3.32138532315843,0.181764861369555,-0.262038326549304
3.37756926225269,0.185608992867021,-0.31328574340735
3.4337475017706,0.18599330637619,-0.37202010666197
3.48992567249738,0.183094813869789,-0.440231673236633
3.5461092024278,0.177244944925198,-0.522890674840326
3.60230294671739,0.168788252035492,-0.626678278342517
3.65851089099251,0.158084756025444,-0.761323502923611
3.71473593726622,0.145515315546449,-0.941756085422231
3.7709797766896,0.131492929257138,-1.19177838456123
3.8272428486116,0.116485431341088,-1.55031570995745
3.88352438134494,0.101060298775511,-2.08101435966305
3.93982250665946,0.0859718953486388,-2.88052873307968
3.9961344371273,0.072346867075512,-4.05339693064854
4.05245668895415,0.0619778335785993,-5.47541133650546
4.10878533150416,0.0570915154857783,-6.34474712593979
4.16511625925679,0.0589649527547288,-5.78230609088876
4.22144547297633,0.0665172788004902,-4.35163556183279
4.27776935072272,0.0773304329579034,-3.02407761962095
4.33408488988605,0.0892939232456453,-2.07610551629201
4.3903899030284,0.100978197943662,-1.43458286037126
4.44668315276693,0.111422305031525,-0.988927371431126
4.50296441427129,0.119926714624959,-0.65912214130743
4.55923445757163,0.126021735843145,-0.418182556106769
4.61549493452105,0.129674327812081,-0.249025324698997
4.67174817193841,0.131009954123077,-0.12377317301459
4.72799693610886,0.130196257570087,-0.0266790728322449
4.78424420510622,0.127424405722397,0.0514560627213311
4.84049296153502,0.122898574850963,0.11600239342439
4.89674601409933,0.116829286346933,0.169812862482932
4.95300585331245,0.10942866537198,0.213742946101803
5.00927454394753,0.100906720158074,0.246583404053853
5.06555365451108,0.0914682417681172,0.264322876929903
5.12184422185732,0.0813310269269177,0.265312171195025
5.17814674188101,0.0707875850545505,0.243705718839669
5.23446117501215,0.0601440496018279,0.176406013584188
5.2907869740396,0.0497010468785836,0.0157900427437208
5.34712313299978,0.0397621063424754,-0.340121927506285
5.40346824882268,0.0306645770559992,-1.11505647263005
5.45982058794532,0.0228805297711288,-2.75899979709365
5.51617815158591,0.0172933309582325,-5.58781746426937
5.57253873553871,0.0154444874427195,-6.99598259096998
5.62889998320171,0.0181401646682535,-4.1689775904743
5.68525943432831,0.0241511919407206,-1.35865562384994
5.74161458138037,0.0321034464973937,-0.0373827363087701
5.79796294825096,0.0413844471998775,0.480367669781733
5.85430218369233,0.0516716473320366,0.648902206209797
5.91063016383397,0.0626780904762306,0.672171396627971
5.96694510017016,0.0740926048996922,0.638468216598781
6.02324564594328,0.0855744505255277,0.58606751692123
6.07953099117015,0.0967593265935278,0.531413795391163
6.13580093492131,0.107265951061244,0.481335518255656
6.1920559228711,0.116701240995396,0.438476101324354
6.24829703895322,0.12472851599002,0.403244708472192
6.30452595196845,0.13126328244022,0.372774905652274
6.36074484115221,0.136281719791077,0.344346766440607
6.41695630598462,0.139756842626883,0.316011452049044
6.47316325851534,0.141659007931621,0.286110896059698
6.52936880139274,0.141956501537066,0.252950945427816
6.585576095301,0.140616193798885,0.214496022139967
6.64178821981264,0.137604314498928,0.167979885230799
6.69800803202771,0.132887486539095,0.109291448914901
6.75423802779159,0.126434327327774,0.0318733118559709
6.81048021084271,0.118280054332362,-0.0541229845351122
6.86673597970938,0.108714583063909,-0.135066787587221
6.92300605607678,0.0980944405963952,-0.21403750215071
6.9792904694831,0.0867763062905972,-0.292287851114866
7.0355885944526,0.0751128526477978,-0.368070082356146
7.09189923153605,0.0634484675087362,-0.433371215286798
7.14822072205372,0.0521142298247363,-0.465719600576515
7.2045510855856,0.0414222312660047,-0.407418803648998
7.26088816942254,0.0316630030647098,-0.110717178912359
7.31722980026366,0.0231261447555012,0.810340086054318
7.37357392944543,0.0161393422687565,3.11862090440939
7.42991874221606,0.0112156995951293,7.80753205569115
7.48626268859354,0.0098624021758794,10.2037320194101
7.54260447559417,0.0126128150873414,5.6176371674086
7.59894305044141,0.0175027796057193,2.40434019186561
7.65527758004685,0.0232299450081782,1.06138366264379
7.71160742920378,0.029338916653056,0.528131996242138
7.76793213842818,0.0356363588754968,0.342730843084167
7.82425140127174,0.0420001532426569,0.3223677800965
7.88056504021897,0.0483330007438745,0.38936886197968
7.93687298052529,0.0545523738137493,0.448469297662064
7.99317523491403,0.0605703191366597,0.453812817385661
8.04947192032717,0.0662845802670085,0.426721097067041
8.10576328223279,0.0715795336416635,0.378939398179455
8.16204971029853,0.0763282386196112,0.316670792097179
8.21833174284108,0.0803953680132166,0.242563681745177
8.27461005826242,0.0836405095451641,0.156642464340203
8.33088545214042,0.0859218330019325,0.0565742827012826
8.38715879931752,0.0871004683811572,-0.0626280442321042
8.44343100122907,0.0870463547631595,-0.209579345602963
8.4997029199732,0.085687341628297,-0.379678794349243
8.55597530641263,0.0831379926629461,-0.569451477025246
8.61224873929023,0.0795803458033951,-0.793869118603007
8.6685235817007,0.0752312658692736,-1.07002910124041
8.72479995548341,0.0703566769180674,-1.4169336564432
8.78107773486794,0.065292701578782,-1.85128856848318
8.83735655992007,0.0604718571155933,-2.373977039747
8.89363586953532,0.0564419495305698,-2.94113690884107
8.94991495302325,0.0538426337358725,-3.4303148406494
9.00619301871721,0.0532874818443174,-3.65984746639954
9.06246927723602,0.0551395960949648,-3.49120363720714
9.11874302928227,0.0592719035672424,-2.99566431855383
9.17501374083632,0.0651367791022096,-2.38562639684898
9.23128110889592,0.0720274963030568,-1.81296291236491
9.2875451161343,0.0792652749129169,-1.33258170711005
9.34380606628015,0.0862648734079402,-0.943072594810743
9.40006459262514,0.0925345327699441,-0.62312438741604
9.45632163352346,0.0976585603739079,-0.347884789732103
9.51257837077419,0.101282813718461,-0.0931928684060722
9.56883612937649,0.103109071839231,0.165545312986431
9.62509624087343,0.102984097604028,0.421336578490446
9.68135989204816,0.101153060175669,0.663730826373166
9.73762800822661,0.0979902007226341,0.907704990847361
9.79390117832768,0.0939012838297203,1.16056591612301
9.85017961644905,0.0893125016032689,1.42127461311977
9.9064631599372,0.0846546231937529,1.67781386882962
9.96275130103881,0.0803358244371181,1.90466669026623
10.0190432466657,0.0766987106240838,2.06432750907165
10.0753379990053,0.0739649098261922,2.11691686729977
10.1316344486714,0.0721842670929982,2.03624477472913
10.1879314716937,0.0711906774553845,1.85627375952685
10.2442280190738,0.0705929951869148,1.64090875050132
10.3005231847034,0.0699599638963226,1.42184528161336
10.356816249512,0.0688861483069357,1.22008907969536
10.4131067046126,0.0670060554874437,1.04710255895573
10.4693942558045,0.0639956981119816,0.908773637055409
10.5256788129077,0.059567967345684,0.810243245502065
10.5819604687998,0.0534663355290054,0.762687051164757
10.6382394746133,0.0454597406771755,0.799679640853409
10.6945162193357,0.0353422199364759,1.0429878873544
10.7507912230176,0.023082936951989,2.06584304917649
10.8070651317446,0.00943922064733226,11.3786325205875
10.8633386915834,0.00756597087590946,18.4785222616889
10.9196127458314,0.0227059213288564,2.45318153689546
10.9758882650792,0.0383616110164609,1.14383653627377
11.03216638879,0.0534801554354766,0.83149195087072
11.0884484542268,0.0674422765850438,0.754181985631786
11.1447359890926,0.0796853322756765,0.777470788297583
11.2010306471454,0.0896867932968637,0.871476890251163
11.2573340713148,0.096979813547895,1.03965895642521
11.3136476774681,0.101319694448139,1.27640023094913
11.3699723894556,0.103105225668851,1.57178486910366
11.4263084065161,0.102995216698559,1.9353041138581
11.4826550167859,0.101817563277683,2.36322453432807
11.53901045868,0.100606180380008,2.82095013496837
11.595371844589,0.10058754101284,3.22461821942054
11.6517351574756,0.103049602314632,3.45194083250686
11.708095326655,0.109070397597035,3.41123453118619
11.7644463851883,0.119235783438023,3.11837393343518
11.8207817078991,0.133560460923562,2.68236508401309
11.8770943281052,0.151583900297861,2.20978156725842
11.9333773757924,0.17237593282586,1.77831093893315
11.9896246869112,0.194882085998199,1.42411267183095
12.0458314454461,0.218092975569146,1.14717875761419
12.1019947569759,0.241067853486492,0.934918585126621
12.1581141045246,0.262924047279047,0.773209622437145
12.214191640722,0.282821010547616,0.650119944107438
12.2702322741255,0.299948952505863,0.556586680627204
12.32624351448,0.313524013573462,0.486124079543108
12.3822350519237,0.322789067917098,0.434374835636783
12.4382180610257,0.327197122230874,0.398958356706434
