#t s x y z curvature torsion
5 0 132.70484189819 106.809225463572 2.71278367904668 0.21309351081705 0.0414395209657118
5.1 0.0633565275619631 132.729049001624 106.784454896336 2.7658353965199 0.213870455352511 0.0424052832185059
5.2 0.126397688416107 132.752421581728 106.759519900342 2.81880856365082 0.214591928790519 0.0433840329684277
5.3 0.18913287060277 132.774965519954 106.73442084911 2.87170007110261 0.215257124510231 0.0443755779624032
5.4 0.251571375322326 132.796686697766 106.709158116187 2.92450680960549 0.215865329160221 0.0453797179504394
5.5 0.313722413258521 132.817590996657 106.683732075167 2.97722567001117 0.216415925448545 0.0463962454677131
5.6 0.375595100947886 132.837684298157 106.658143099711 3.02985354334743 0.216908394556912 0.0474249466454891
5.7 0.437198457202643 132.856972483848 106.632391563572 3.08238732087262 0.2173423181602 0.0484656020483532
5.8 0.498541399595545 132.875461435375 106.606477840609 3.13482389413017 0.217717380039598 0.049517987531179
5.9 0.559632741014054 132.893157034461 106.580402304811 3.18716015500313 0.218033367278285 0.0505818751073602
6 0.620481186291812 132.910065162916 106.55416533032 3.23939299576865 0.21829017103151 0.0516570338240542
6.1 0.681095328927469 132.926191702653 106.527767291451 3.29151930915683 0.218487777205561 0.0527387887336979
6.2 0.741483647971758 132.941542535716 106.501208562769 3.34353598852087 0.218626235004033 0.0538222149171121
6.3 0.801654505204714 132.956123544372 106.474489519313 3.39543992829003 0.218705681203796 0.0549067080767064
6.4 0.861616142487411 132.969940611201 106.447610536868 3.44722802453397 0.218726348243538 0.0559916697213553
6.49999999999999 0.921376679219029 132.982999619211 106.420571992243 3.4988971755313 0.218688562863472 0.0570765088608785
6.59999999999999 0.980944109900748 132.995306451931 106.393374263546 3.55044428233826 0.218592744377509 0.0581606436653825
6.69999999999999 1.04032630181113 133.006866993519 106.366017730466 3.60186624935728 0.218439402591154 0.0592435030756687
6.79999999999999 1.09953099279664 133.017687128867 106.338502774547 3.65315998490563 0.218229135384223 0.0603245283642232
6.89999999999999 1.15856578918136 133.027772743696 106.310829779464 3.70432240178398 0.217962625974678 0.0614031746319789
6.99999999999999 1.21743816379848 133.037129724669 106.282999131304 3.75535041784506 0.217640639886129 0.0624789122408497
7.09999999999999 1.27615545415204 133.045763959487 106.255011218846 3.80624095657082 0.217264003358711 0.0635401593480029
7.19999999999999 1.33472486083879 133.053681337007 106.22686643397 3.85699094787318 0.216833540345681 0.0645748205925999
7.29999999999999 1.39315344643207 133.060887747388 106.198565172403 3.90759732946198 0.216350115553147 0.0655816340544375
7.39999999999999 1.45144813461405 133.067389082254 106.170107834576 3.95805704843659 0.215814647642716 0.0665593738415381
7.49999999999999 1.50961570942555 133.073191234848 106.141494826505 4.00836706288595 0.21522810518618 0.0675068520915654
7.59999999999999 1.56766281462639 133.078300100196 106.112726560663 4.05852434348873 0.21459150253686 0.0684229207624776
7.69999999999999 1.6255959531653 133.082721575262 106.083803456846 4.10852587511341 0.213905895639162 0.0693064732059962
7.79999999999999 1.68342148675675 133.086461559112 106.054725943054 4.15836865841843 0.213172377802592 0.070156445535218
7.89999999999999 1.74114563556287 133.089525953073 106.025494456357 4.20804971145228 0.212392075461967 0.0709718177513783
7.99999999999999 1.79877447797775 133.091920660888 105.996109443773 4.25756607125362 0.211566143946392 0.0717516146652264
8.09999999999999 1.85631395051529 133.09365158888 105.966571363141 4.30691479545977 0.2106957504016 0.0724812666297915
8.19999999999999 1.91376984790294 133.094724646074 105.936880684152 4.35609296413294 0.209782026737349 0.0731456560389538
8.29999999999999 1.97114782354172 133.095145744241 105.907037889747 4.40509768213909 0.208826096734967 0.0737430627495254
8.39999999999999 2.02845339015403 133.094920797905 105.87704347767 4.45392608174461 0.207829083954947 0.0742718232432948
8.49999999999999 2.085691920507 133.094055724351 105.846897962019 4.50257532522131 0.206792108002027 0.0747303293482265
8.59999999999999 2.14286864820181 133.092556443637 105.816601874805 4.55104260745141 0.205716280968424 0.0751170264164388
8.69999999999999 2.19998866852347 133.090428878596 105.786155767507 4.59932515853257 0.204602704063997 0.0754304109118131
8.79999999999999 2.25705693934527 133.087678954848 105.755560212623 4.64742024638285 0.203452464442561 0.0756690274154023
8.89999999999999 2.31407828208265 133.084312600805 105.724815805232 4.69532517934578 0.202266632230089 0.0758314650039897
8.99999999999999 2.37105738269088 133.080335747683 105.693923164542 4.74303730879532 0.201046257761232 0.0759163530036915
9.09999999999999 2.42799879270112 133.0757543295 105.662882935456 4.79055403174288 0.19979238097819 0.0759148691357902
9.19999999999999 2.48490693029956 133.070574282996 105.6316957902 4.8378727934969 0.198506063843336 0.0758178158759188
9.29999999999998 2.54178608146292 133.064801547314 105.600362430159 4.88499109045569 0.197188350314266 0.0756232979202902
9.39999999999998 2.59864040113737 133.058442063589 105.568883587779 4.9319064729528 0.195840252008617 0.0753294280479644
9.49999999999998 2.65547391444701 133.051501774543 105.537260028486 4.97861654810448 0.194462746335871 0.0749343181822149
9.59999999999998 2.71229051792649 133.043986624067 105.505492552587 5.02511898265703 0.193056774874287 0.0744360694317673
