#t s x y z curvature torsion
5 0 125.063708319179 82.3936308318891 4.72969771782701 0.442177806560211 0.116828960257506
5.1 0.0648652067721636 125.029325453904 82.3585015949402 4.77202088330942 0.420313695292376 0.132776659437959
5.2 0.129505359595529 124.993757513965 82.3234216176746 4.81304119779578 0.397328730501775 0.152146519740913
5.3 0.193975181995402 124.957083353744 82.2883761893474 4.85283041650773 0.373468867738379 0.175868331990359
5.4 0.258321673648296 124.919381942629 82.2533504843255 4.89146038642364 0.348965795465895 0.205198259464986
5.5 0.32258449952221 124.880732260818 82.218329509271 4.92900295148526 0.324034113223301 0.241862896965504
5.6 0.386796449772392 124.841213195117 82.1832980503255 4.96552985780439 0.298870607658921 0.288280277486611
5.7 0.450983955667475 124.800903434749 82.1482406202939 5.00111265886958 0.273655686594367 0.347906198761012
5.8 0.515167647835193 124.759881367148 82.1131414058282 5.03582262075276 0.248557176272695 0.425788562497366
5.9 0.579362944491066 124.718224973768 82.0779842146115 5.06973062731594 0.223737026581053 0.529471986302804
6 0.64358065888285 124.676011725882 82.0427524225418 5.10290708541787 0.199362142677162 0.670493948318206
6.1 0.707827615687236 124.633318479346 82.0074289199541 5.1354218255168 0.175643605647992 0.868354082714492
6.2 0.772107242590822 124.590221342337 81.971996032831 5.16734388257189 0.152933762902457 1.15144225392786
6.3 0.836420097308733 124.546795474508 81.9364353805244 5.19874097308721 0.131715087379805 1.55648745768936
6.4 0.900764377434592 124.503114859113 81.9007277084653 5.2296788524544 0.112657241245504 2.12236712563011
6.49999999999999 0.965136430309046 124.459252074094 81.8648527199126 5.26022066769136 0.0967167060444505 2.84994431178671
6.59999999999999 1.02953125173203 124.415278063171 81.828788907701 5.29042631018107 0.0851744289842096 3.59740091189497
6.69999999999999 1.09394296290152 124.371261906931 81.7925133859893 5.32035176841022 0.0793591419963292 3.99819781480036
6.79999999999999 1.1583652567805 124.327270593917 81.7560017220091 5.35004848070806 0.0798679052504335 3.73561995791989
6.89999999999999 1.22279180701543 124.283368791713 81.7192277678124 5.37956268798505 0.0859539044415836 2.97323755868905
6.99999999999999 1.28721663457509 124.239618618038 81.6821634920207 5.40893478647166 0.0959981503748916 2.11724743271317
7.09999999999999 1.35163443097864 124.196079404154 81.6447788269673 5.43819869199792 0.108337745521823 1.41224176758293
7.19999999999999 1.41604087124979 124.152807258717 81.6070419161 5.46738150433573 0.121436701905169 0.912211348735426
7.29999999999999 1.48043294582375 124.109854125048 81.5689203774278 5.49650393323868 0.134151627022013 0.573128381470556
7.39999999999999 1.54480920857822 124.06726663883 81.5303829672266 5.52558102454444 0.145645912227634 0.344469344099841
7.49999999999999 1.6091698834298 124.025084978137 81.4914012591402 5.55462289781815 0.155251138956143 0.188711734602004
7.59999999999999 1.67351681607917 123.983341713467 81.4519513232809 5.58363548399571 0.162387258861864 0.0807337499190589
7.69999999999999 1.73785326367142 123.942060657761 81.4120154053304 5.61262126302717 0.166520743498112 0.00397689748778439
7.79999999999999 1.80218352247381 123.901255716439 81.37158360564 5.64158000151997 0.167143741749435 -0.0528035121232547
7.89999999999999 1.86651240374738 123.860929737423 81.3306555583319 5.67050949038236 0.163764109997127 -0.0979100677729341
7.99999999999999 1.93084458069496 123.821073361165 81.2892421103996 5.69940628246667 0.155900584092515 -0.138708237333087
8.09999999999999 1.99518384631934 123.781663896956 81.2473669687929 5.72826642361802 0.143280996883173 -0.191956864469163
8.19999999999999 2.05953239410349 123.742664882493 81.2050675150934 5.75708601226192 0.126444616011375 -0.282094418514378
8.29999999999999 2.12389034829194 123.704027377884 81.1623935071503 5.78586132374463 0.106142786032763 -0.448388527648508
8.39999999999999 2.18825561489354 123.665691942907 81.1194049483066 5.81458876321243 0.0831554798375032 -0.800514611147421
8.49999999999999 2.25262402548961 123.62759064056 81.0761699246102 5.84326481189628 0.0583696422650484 -1.74037441445612
8.59999999999999 2.31698974181079 123.589649040602 81.0327624420236 5.87188597339643 0.033242658414172 -5.60981907945925
8.69999999999999 2.38134587219908 123.551788223094 80.9892602636352 5.90044871996706 0.0154260949455973 -26.504252816544
8.79999999999999 2.44568523779418 123.513926781947 80.9457427468699 5.92894943880092 0.0298016272298029 -6.99392455436116
8.89999999999999 2.51000121759578 123.475982828464 80.9022886806991 5.95738437831398 0.0546498239792919 -1.96460887091494
8.99999999999999 2.57428859716995 123.437875994881 80.8589741228517 5.98574959443002 0.0794738018836548 -0.827369017954048
9.09999999999999 2.63854434156243 123.399529426409 80.8158702503385 6.0140408925302 0.102668129389199 -0.402164450016406
9.19999999999999 2.7027681252159 123.360871474085 80.773041556132 6.04225365668928 0.123736027730876 -0.184730949539202
9.29999999999998 2.76696242936699 123.32183662818 80.7305449245509 6.07038239279392 0.142402941701802 -0.0443293589168324
9.39999999999998 2.83113237125139 123.282366152413 80.6884290528001 6.09842015894755 0.158436677950862 0.0651253722316744
9.49999999999998 2.89528536735564 123.242408706673 80.6467338858246 6.12635799154029 0.171630803247487 0.164584711164694
9.59999999999998 2.95943063940214 123.201920969729 80.6054900511628 6.15418433131875 0.181806782296838 0.266386055742087
9.69999999999998 3.02357857436094 123.160868261947 80.5647182938011 6.18188444945596 0.188823895369822 0.38023004880409
9.79999999999998 3.08773995712797 123.119225168002 80.5244289110269 6.20943987362114 0.192595270785725 0.516093460101717
9.89999999999998 3.15192510230852 123.076976159596 80.4846211872828 6.23682781404961 0.193112015991875 0.686308288444143
9.99999999999998 3.21614291955903 123.034116218172 80.4452828290207 6.26402058961261 0.190480936237083 0.907602653821251
10.1 3.2803999600657 122.990651431736 80.4063894310484 6.2909850697459 0.185137738774331 1.1646867140076
10.2 3.34469963357818 122.946598918473 80.3679047617082 6.31768252870424 0.178295489379661 1.42195358875008
10.3 3.40904193529289 122.901985041472 80.3297831266266 6.34406954648977 0.171339607522139 1.65584628179474
10.4 3.4734235881654 122.856842950239 80.2919725512937 6.37009932210629 0.165548792735164 1.82390336607164
10.5 3.53783845485615 122.811210096318 80.2544179951377 6.39572300267226 0.16192615970271 1.87526111273378
10.6 3.60227815142484 122.765125748919 80.2170645655983 6.42089101253386 0.16101466878508 1.77396508381763
10.7 3.66673278825035 122.718628510542 80.1798607322007 6.44555438237794 0.162796250241829 1.51945807411344
10.8 3.73119176226039 122.671753832594 80.1427615406289 6.46966607834507 0.166761132509411 1.14366258308072
10.9 3.7956445327039 122.624531531019 80.1057318268001 6.49318233114254 0.172134052857892 0.687734306867171
11 3.86008133018165 122.576983301922 80.0687494309379 6.51606396515737 0.178163715067003 0.18130165169981
11.1 3.9244937722879 122.529120278861 80.0318083547004 6.53827771333271 0.184361497038829 -0.276053101484196
11.2 3.98887531531115 122.480941673692 79.9949204377129 6.55979716189225 0.190545065415241 -0.608097524087723
11.3 4.05322144177334 122.432436167926 79.9581132756668 6.580602755448 0.196783943332336 -0.830911460872434
11.4 4.1175297430771 122.383584387636 79.9214266578236 6.6006814319562 0.203183382783382 -0.957835670366827
11.5 4.18179999617223 122.334361420032 79.8849089475728 6.62002624343646 0.209718950431366 -1.00208155591761
11.6 4.24603422527413 122.284739330038 79.8486134629899 6.63863597669101 0.216152193776754 -0.978099705693776
11.7 4.31023671062672 122.234689676869 79.8125948573944 6.65651477402391 0.222011776988707 -0.900599261737791
11.8 4.37441389102482 122.184186030609 79.776905499908 6.67367175396025 0.226621312354369 -0.782154987243316
11.9 4.4385741023482 122.133206488789 79.7415918560119 6.69012063196541 0.229153645973818 -0.63062762372641
12 4.50272710091492 122.081736192961 79.7066908681054 6.70587934116422 0.22869566790984 -0.4467588187892
12.1 4.56688333923183 122.029769811854 79.6722263818679 6.72096964725783 0.224529832675412 -0.257953582475711
12.2 4.63105303639427 121.977313155507 79.6382067635299 6.73541661257856 0.216860282595576 -0.0834787850047799
12.3 4.6952452661993 121.924382583432 79.6046255402217 6.74924767718764 0.206219241107259 0.0928854260491926
12.4 4.75946723921313 121.871003543752 79.5714632312303 6.76249158911084 0.193232868780575 0.286259455855557
12.5 4.82372381799769 121.817209078925 79.5386892250612 6.77517732877185 0.178609704929334 0.512157339994787
12.6 4.88801727437666 121.76303833146 79.5062636564997 6.78733303342561 0.163144900346633 0.786378371522216
12.7 4.95234727948611 121.708535049632 79.4741392836727 6.79898492159166 0.147737302980251 1.12131713741661
12.8 5.01671110303972 121.653746093206 79.4422633651102 6.81015621748745 0.13341027827466 1.51453972922732
12.9 5.08110398823488 121.598719939152 79.4105795368066 6.8208660754617 0.121307417348564 1.92563277504454
13 5.14551966289581 121.543505187365 79.3790296892822 6.83112850442772 0.112599918402802 2.25154630833797
13.1 5.20995094468777 121.488149076097 79.3475558357111 6.84095131258237 0.108129543548748 2.36836386574246
13.2 5.27439037389631 121.432696250008 79.316101747758 6.85033557955121 0.107806327632683 2.24135885512882
