s,curvature,torsion
0,0.126590879411985,0.0436700835924327
0.0620176446049406,0.126256758081739,0.0439260695926098
0.124029476142777,0.125930192850179,0.044179220434383
0.186035609790493,0.125611385398821,0.0444294214459662
0.248036129614665,0.125300531768175,0.0446765571041068
0.310031089404375,0.124997822414742,0.0449205111880254
0.37202051350431,0.124703442269783,0.0451611669399363
0.434004397647762,0.124417570796343,0.0453984072268262
0.495982709790071,0.124140382047735,0.0456321147140494
0.557955390941109,0.123872044725282,0.0458621720426128
0.619922355998287,0.123612722235472,0.046088462015851
0.681883494579746,0.12336256787358,0.0463129255921918
0.743838671889718,0.123121709767938,0.0465375580175127
0.805787729663679,0.122890264705215,0.0467623239406922
0.867730487141731,0.122668342963424,0.0469871883411035
0.929666742038105,0.122456048396611,0.0472121166425694
0.991596271505578,0.122253478518602,0.047437074832048
1.05351883309471,0.122060724584998,0.0476620295696485
1.11543416570793,0.121877871674544,0.0478869483001772
1.17734199054803,0.1217049987686,0.0481117993669168
1.23924201206142,0.121542178829017,0.0483365521162337
1.301133918879,0.121389467337316,0.0485629116581041
1.36301738483195,0.121246866297779,0.0487926723957584
1.42489207016282,0.121114356408986,0.0490259414111009
1.48675762280333,0.120991908380284,0.049262829806857
1.54861367963934,0.120879483078192,0.0495034527623199
1.6104598677602,0.12077703167579,0.0497479295863856
1.67229580569161,0.120684495801756,0.0499963837596816
1.73412110461238,0.120601807691854,0.0502489429658203
1.79593536955456,0.120528890341012,0.0505057391246147
1.85773820058648,0.120465657656555,0.050766908405518
1.91952919398377,0.120411990949168,0.0510344728466183
1.98130794350837,0.120367665746852,0.051310627737256
2.04307404198204,0.120332418912049,0.0515957805492525
2.10482708295075,0.120305972045385,0.0518903498015274
2.16656666231546,0.120288031830264,0.0521947651922718
2.22829237992458,0.120278290386706,0.0525094677430947
2.29000384112685,0.120276425633315,0.0528349099620389
2.35170065828428,0.120282101658305,0.0531715560375502
2.41338245224455,0.120294969098869,0.0535198820362915
2.47504885377244,0.120314665529073,0.0538803761532203
2.53669950494438,0.120340774595164,0.0542504631244034
2.59833406063322,0.120372699817408,0.0546278688210054
2.65995219027504,0.120409784001629,0.0550135640661287
2.72155357969561,0.120451350528857,0.0554085488144157
2.78313793286284,0.120496704122872,0.055813852532307
2.8447049735592,0.120545131637087,0.0562305347261536
2.90625444697254,0.120595902858587,0.0566596856527571
2.96778612120509,0.120648271332596,0.0571024271946027
3.02929978869831,0.120701475203413,0.0575599139252181
3.09079526757389,0.120754738074974,0.0580333343856924
3.1522724028925,0.120807228072365,0.0585104546132429
3.21373106792135,0.120857930475679,0.0589793668651366
3.27517116554435,0.120905769298734,0.0594418117182056
3.33659262964914,0.120949649623894,0.0598995778864463
3.3979954263935,0.120988458863919,0.0603545022077929
3.45937955534491,0.121021068050808,0.0608084701065567
3.5207450504932,0.121046333149245,0.0612634166047212
3.58209198113426,0.121063096395147,0.0617213278928932
3.64342045262389,0.121070187658234,0.0621842435025891
3.7047306070005,0.121066425826319,0.0626542591170793
3.76602262347827,0.121050605566569,0.0631126411914758
3.82729671884932,0.121021452440846,0.0635407129693563
3.88855314785671,0.120977664161992,0.063940724281058
3.9497922034652,0.120917926168869,0.0643149572164185
4.0110142169869,0.120840913176601,0.0646657256647242
4.07221955805966,0.120745290748663,0.0649953755991161
4.13340863447727,0.120629716886909,0.0653062861500505
4.19458189187154,0.120492843636316,0.0656008715001079
4.25573981324652,0.120333318699315,0.0658815836481724
4.31688291836423,0.120149787056061,0.0661509161072177
4.37801176298314,0.119940922558472,0.066394389606663
4.43912693793058,0.119705518469659,0.066597063672714
4.50022906798937,0.119442397283374,0.0667607593661684
4.56131881064274,0.119150381834008,0.0668872777527068
4.62239685469946,0.118828296603882,0.0669783993005035
4.68346391880288,0.118474969014403,0.0670358835825762
4.74452074982486,0.118089230694605,0.0670614692725173
4.80556812114741,0.117669918720787,0.0670568744605627
4.86660683083421,0.117215876819557,0.0670237972756259
4.92763769969547,0.11672595652868,0.0669639168366946
4.9886615692462,0.116199090438187,0.0668743675878879
5.04967929950405,0.115634510209733,0.0667514730170802
5.11069176655307,0.115031531908254,0.0665956305239316
5.17169986000407,0.114389484372519,0.0664071651161475
5.23270448042008,0.113707709482472,0.0661863246360789
5.29370653671572,0.112985562363592,0.065933274218521
5.3547069435329,0.112222411524446,0.0656480898321355
5.4157066185993,0.111417638924725,0.065330750828209
5.47670648007286,0.110570639971102,0.0649811312973331
5.53770744387864,0.109680823438259,0.0645989900765858
5.59871042103903,0.108747713837747,0.0641994462650584
