#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45243389642821e-005 120.000000000001 -133.510543622637 2010.19777931468 -0.0109120914819047 0.0120607326905189 0.223416485453883 0.224598931573738 0.784708033566986 -0.205209404042258 3.87141970571426 3.8881617925411 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.32124341877683e-005 121 -135.437175873938 2016.19747232896 -0.010453855688463 0.0119340476443516 0.223692261494108 0.230295702532601 0.786093826534653 0.226447998907019 4.79615774241697 4.79668657272092 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.56788024475507e-005 111.906917958033 -177.396448254033 1961.63955720733 -0.0137407811205824 0.0114480082820845 0.207806503733446 0.127814572647169 0.778059052397584 -0.207174007108859 3.44762309328389 3.46661746574145 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42800829162853e-005 112.800798518241 -180.193941405901 1967.00251326821 -0.0131227944244679 0.0113041270696241 0.207507897897226 0.131138237359096 0.778906286964761 0.0602862170672099 3.49144009622515 3.49273058745385 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70087020028741e-005 108.008677089423 -195.403244045713 1938.25042319217 -0.0158124687098695 0.0112986654129644 0.204737348092827 0.122002174494883 0.780156625657506 -0.143887572942597 2.95560082429225 2.97069746438658 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55089968907559e-005 108.855022035872 -198.759742936659 1943.32814193987 -0.0150639180271222 0.0111422175360545 0.20436186213811 0.125500099294356 0.78108188648681 0.0263609869006397 2.87297905960784 2.875867542176 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05077247033715e-005 101.078349161912 -222.823230404062 1896.66927439841 -0.021510910231672 0.0112044116361934 0.200620075581367 0.114301336072895 0.783062432339728 -0.133650752108259 2.70469439091292 2.72007717692614 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.88341114164717e-005 101.851837408522 -226.955640791902 1901.30981225256 -0.0203788394867041 0.0110347224618019 0.200347597511952 0.117276003583897 0.78377157188192 -0.0420068074206446 3.06300641985405 3.06934976223362 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.45472493145597e-005 94.9801089429684 -243.063057404106 1860.08077833351 -0.0306594653108201 0.0112343864713009 0.197723027713785 0.109517982285142 0.785247159996919 -0.131035130106097 2.61342573039575 2.62905645058927 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28170049059306e-005 95.696245562305 -247.33145458719 1864.37719317234 -0.0288417500527632 0.0110710810445189 0.197571565229953 0.111726012455246 0.78570807858167 -0.0964617713991248 2.3138473908822 2.32749543948808 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95743727391458e-005 88.6172801154696 -260.893198251455 1821.9049817154 -0.0517261245385748 0.0113326553654363 0.195046079688424 0.105821434501567 0.787392721553441 -0.0695429443317554 2.41142372478451 2.42187616392757 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79197639049542e-005 89.2780552368043 -264.627339609552 1825.86924526494 -0.0478759847766637 0.011192801514196 0.195025359760373 0.107253284077426 0.787606959563474 -0.0724941082340888 2.44513026380274 2.45571112554583 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78147435704788e-005 80.2927195671223 -277.488398140844 1771.95954667209 -0.258680068390188 0.0115755256241441 0.191836751677254 0.101860635036486 0.790052633186207 -0.0291761351993702 1.91578119446535 1.92463520220941 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62877077138871e-005 80.8855584155665 -280.1949943015 1775.51622243636 -0.202801663659024 0.011465856019979 0.191923117410657 0.102697274395267 0.790075302668598 -0.0238123169262626 1.91162620294387 1.91999177574059 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.60452239988658e-005 74.2680276979816 -280.324416475694 1735.81332138967 0.169854438343489 0.0119054197504223 0.189485727507102 0.0991994758751773 0.792046399121877 0.0993516008500874 2.00213115809544 2.00291058167905 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44506004389273e-005 74.8136942044512 -282.69129439986 1739.08694728657 0.196526279764947 0.0118011311537751 0.189639145786094 0.0997862229446323 0.791967904031464 0.0976185439283649 1.86000204826186 1.86089384543374 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7259347532904e-005 68.568107128619 -269.135778587201 1701.6164220784 0.0726894296821968 0.0124328912958284 0.187019683399626 0.0967635800406497 0.794192619676334 0.076682073158387 1.47340606140796 1.4754979207318 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54349171705513e-005 69.0701086187247 -271.488661698403 1704.62800410233 0.075863807440603 0.0123226097078166 0.187215814004766 0.0971875130623053 0.794049726321787 0.0778707819705577 1.47093706144003 1.47296952420081 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90849634474461e-005 61.5893648161053 -222.671005509491 1659.74907539744 0.04731219404878 0.0135100103677947 0.183500913829505 0.0939622250883302 0.797350318216188 0.0674862786521271 1.36565270410808 1.36846814262506 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68015228712883e-005 62.0386955870373 -224.851605201868 1662.44452569794 0.0480803164056787 0.0133883242344996 0.183723562641021 0.0942284319185485 0.797160644370588 0.0645089496761111 1.35423204159691 1.35726691511118 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012272554977911 56.7419947090913 -156.072068881047 1630.67038665256 0.0406480377313569 0.0146243809932333 0.180806393950135 0.0921840270616716 0.799819228251048 0.133446880217254 1.15511172289809 1.15531696774361 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119999501577049 57.1550273921883 -157.714671702691 1633.14794485586 0.0409904791576604 0.0144948211298744 0.181018409435831 0.0923776308496298 0.799630969065805 0.133029648377757 1.18664362606034 1.18685114668731 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153893596758148 52.259158108862 -56.8192079730662 1603.78066037417 0.0375908486681742 0.0159725257468686 0.178201996266218 0.0908921476401359 0.802258935431788 0.109839935188477 1.1711418621723 1.17202085844488 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150647816570344 52.6387112614505 -57.4009896591921 1606.05721977714 0.0377489351248809 0.0158362622464907 0.178400378637428 0.0910179782651633 0.802076099949996 0.109731363317959 1.18362557429045 1.18449947145157 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209586254318046 46.8654163508223 136.229388284246 1571.4312419078 0.0362687792620399 0.0181026935764777 0.175003017052174 0.0897707211696423 0.805311619050458 0.111726435840846 0.825877996509669 0.827022626398783 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205336696025768 47.2046966634315 137.348252854852 1573.46592938682 0.0362947158988578 0.0179507744411449 0.175189846168707 0.0898533045692501 0.805135166775727 0.112122979743258 0.845295353669302 0.84639343981854 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268686755372658 43.1617809428059 353.211564173833 1549.22325897695 0.0366996385127833 0.0200989621284128 0.172768021431444 0.0889009677918896 0.807436498409963 0.108644892263798 0.6715353437297 0.673148755442659 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262910208725697 43.4733704984022 354.305661290873 1551.09144459862 0.0366306093482411 0.0199142473788523 0.172961535132724 0.088975930258072 0.807252420489682 0.10880109374583 0.678681103987941 0.680266891165577 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352303141507293 39.7582106473062 671.21998135104 1528.82140343831 0.0382837662307088 0.0226116078630874 0.170500758255217 0.088086140003009 0.809600955612608 0.107094735092444 0.594533419036656 0.59647826908281 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343859699666577 40.0443070428706 670.255570664678 1530.53600604631 0.0381073121718725 0.022371956473637 0.17070408450527 0.0881520740907384 0.809406014921957 0.107263509849861 0.601148156319493 0.603058229164426 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518742169019317 35.6820443772469 1320.4100507688 1504.40335255039 0.04198031574482 0.026873831970579 0.167703573664713 0.0870330572539294 0.81226808095371 0.103659143433504 0.513436292174321 0.516019057147971 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050507820188154 35.9375391418105 1315.83464443737 1505.93312376946 0.041675348298604 0.0265517407836801 0.167876207112908 0.0871041043207339 0.812104058802243 0.103960196367852 0.517411991318764 0.519945241013849 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695274107609078 32.8913663092195 2018.16320363858 1487.70059261586 0.045594552549044 0.0306805520700658 0.166120470054108 0.0861743033470823 0.813750700381684 0.0988245108276098 0.488525733332825 0.491770467345295 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677358199918215 33.1258624550762 2015.16926164185 1489.1033771686 0.0452384466565081 0.030318033506858 0.166243976349021 0.0862472561479072 0.813635618595385 0.0993809737513115 0.488994613248248 0.492172809507066 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000911202115153012 30.3307994591624 2876.74908683603 1472.38771866928 0.0493928508960591 0.0346814988480676 0.165076395417711 0.0853836330311233 0.81470566764815 0.0868513730655392 0.471425639355594 0.476357875926566 1 5.78147435704788e-005 
00003701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00089009936289785 30.5459942450478 2884.10041761233 1473.67394934057 0.0490389281504139 0.0343138033094711 0.165154622852741 0.0854451538535216 0.814634321535671 0.0887687886697981 0.476755315918898 0.481364525321051 1 5.62877077138871e-005 
00003701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124352581884429 27.2677006747485 4203.42094080257 1454.08688970946 0.054217246796723 0.0399148889949911 0.164283806339382 0.0846298377759404 0.815415317085739 0.0624365498373742 0.383347654164078 0.394416996498475 1 5.78147435704788e-005 
