#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95459518687919e-005 120.000000000001 -102.623243589746 1933.00536393958 -0.00854168670448795 0.0119583613862774 0.239420957898251 0.358420123850373 0.818520795702382 0.171028560326259 4.9182530593201 4.91827845574138 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76857097704782e-005 121 -106.023359486307 1939.00495468632 -0.00809495566072229 0.0116927137321415 0.242321608860082 0.354326190726614 0.814123909957278 0.202650516429515 4.49520461785866 4.49545480642545 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05784797486069e-005 111.626581971076 -148.889130424315 1882.76508292217 -0.0105897854051102 0.0112255558488594 0.206934047885425 0.117879392841018 0.777351167078691 0.271450045431284 3.59572409270632 3.5976020422792 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87286314439809e-005 112.511578158207 -152.858444871668 1888.07465307833 -0.0100326097474155 0.010970298963784 0.209228240641088 0.117730759435265 0.77506099262637 0.310642987387623 3.65365957006495 3.65696371277105 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15349757247947e-005 107.610472340145 -169.303844708006 1858.6686355657 -0.0120141516863436 0.0109924142215834 0.204114965863533 0.115424855158626 0.779770657242215 0.310809918189616 3.20556411278531 3.20933771055247 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97900374937334e-005 108.434176352826 -173.154823802688 1863.61047575537 -0.0114030073417 0.0107628436083797 0.205897868829761 0.115278282645693 0.777985708004203 0.307345039290914 3.49213711219625 3.49544885472067 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41233621672108e-005 100.579362499168 -201.526747628075 1816.48254596485 -0.0157225909874571 0.0107614106298131 0.199979175311129 0.111863158699446 0.78334458183441 0.429234806491099 3.26242645352553 3.27391337424735 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26329503415757e-005 101.320695209096 -204.671885618937 1820.93021433382 -0.0149681329808618 0.0105895098158285 0.201093747831547 0.111772882014448 0.78222854368267 0.329761437828948 2.97024416948572 2.97536788634369 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.73288886958751e-005 94.4619522623864 -225.891828783515 1779.77878976 -0.0212057113826546 0.0107070502448763 0.196810434753692 0.10941438278788 0.786136418258617 0.34330825863694 2.67700388592226 2.68360314383412 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60592189179237e-005 95.1508368031422 -228.236433330409 1783.91181767718 -0.0201838741675018 0.0105814504496709 0.197651306049228 0.109221476775625 0.785276885915545 0.274966381081826 2.74928674214002 2.75189317467027 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17282024248825e-005 88.1063966854129 -247.090407682285 1741.64642414718 -0.0320660676238169 0.0107749133366769 0.193694268372307 0.107538084544724 0.788964440837493 0.138867546496518 2.43665492259312 2.43670981362189 1 5.71516414233846e-005 
