#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.29104451038426e-005 51.8703635407345 -255.875398162274 1518.72338126282 0.0295002509162346 0.0111888517893554 0.140734524602994 0.0637892297307263 0.836995250310456 -0.0560672642875357 1.55725081326373 1.57151955502243 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.14386847211887e-005 52.2520310966886 -259.255881781399 1521.01306428303 0.0297381533558702 0.0111006979898027 0.140912554895277 0.0638211134553471 0.836820168954797 -0.0482967882236454 1.36362287076367 1.37872683189925 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.9990036475211e-005 46.513425684096 -107.346579726342 1486.5876845535 0.0275597600324746 0.0126960078218894 0.13847156782111 0.0626166552121686 0.839163333582968 -0.0502783542567905 1.30124292287193 1.31737010381945 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.76953561221675e-005 46.8533507648133 -113.66563603793 1488.62673250281 0.0275958502489927 0.0125742618868171 0.138648318815597 0.0626454152723805 0.83898922239763 -0.0469818487707301 1.22732781253634 1.24387314432358 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000130062423067154 42.8363851504855 71.2290452946831 1464.5320272045 0.0276004011147632 0.0141776359941679 0.136719093390997 0.0619196254644214 0.840859317074489 -0.0478678475080227 1.15513669534324 1.17285408995245 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000126900223700057 43.1478460943215 62.0681777111229 1466.40010034586 0.0275472583447856 0.0140290291166262 0.136895674084821 0.0619319490961549 0.840684123671692 -0.0473964733434504 1.15003440187932 1.16774732516988 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000171677850831233 39.4580480967529 328.610106175552 1444.27111866079 0.0285162006701969 0.015982153828735 0.134942736079636 0.0614438496094082 0.842596033561545 0.0264781225876862 1.01037382960101 1.0185433440734 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000167382886115677 39.743438453857 316.055741915406 1445.98252020614 0.0283988688019632 0.0158060946836272 0.135108500962127 0.0614598335498238 0.842431876052957 0.0111703379023306 0.973008464703499 0.983614085675372 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000251260065079332 35.4129014689748 835.298276378599 1420.01766739904 0.0307854702364276 0.018908787910905 0.132539990686027 0.0612239485884409 0.8449764384522 0.000720373350155049 0.720339560625491 0.736722589547753 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000244836842988811 35.6671615550716 816.62409490284 1421.54182122998 0.0305963932819393 0.0186914174855021 0.132712779470773 0.0612024530290729 0.844802546385083 0.00175661152931413 0.734075289506413 0.749945659738787 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000336971782618103 32.6438400914616 1390.53796552617 1403.4220700001 0.0332054823739114 0.0215723337051935 0.13062736490528 0.0614265359654104 0.846898718180958 -0.050622127933399 0.78972596260994 0.816112340484949 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000328317208568606 32.8769263835232 1365.75904950775 1404.81869240076 0.0329667009723938 0.0213201728991473 0.130804111811395 0.0613896390654737 0.846719760965159 -0.050491065862397 0.811662530479558 0.837325731021462 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00045200265131904 30.1033419076065 2142.76144289044 1388.20427265722 0.0361801107474532 0.0246484907062669 0.128667285198214 0.0617778027883165 0.848879138639282 -0.0512635323283947 0.659418999247554 0.690992144892168 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000440380527744157 30.317118574636 2110.02773106231 1389.48438741433 0.0358908037294637 0.0243571050262724 0.128845082624096 0.0617355419656946 0.848698737613642 -0.0512505149259916 0.666758310953181 0.697995700050908 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00067062552779664 27.0645616423486 3583.14355221577 1370.01946947562 0.0411542826025975 0.0295480609702067 0.126174442082595 0.0622653446868826 0.851400907348635 -0.0504408121859569 0.61408085036481 0.647605538866426 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000652844883232127 27.2552383828121 3531.85806469016 1371.15963595724 0.0407742980956078 0.0291827093073194 0.126332107623406 0.0622310074770827 0.851241153129229 -0.0505491088128866 0.614593613728912 0.648126153125558 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000912626758252974 24.9857686415031 5185.26200191471 1357.59970974002 0.0459303207621143 0.0341002157212963 0.124615852032973 0.0624956583973785 0.852972175160691 -0.029254693628756 0.569955874509433 0.599067403389471 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000888076094413295 25.1605566600136 5113.81800429708 1358.6430612557 0.0454738612590131 0.0336687544856711 0.124737384057506 0.0624789026871185 0.852849742156709 -0.029755159877472 0.567738497066783 0.59711301798649 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123739047553805 23.0791738558432 7340.59093070375 1346.23126428014 0.0514392325665962 0.0393203066230918 0.123509765364137 0.0624997616573729 0.854075593082937 -0.00233068916253009 0.502809569890808 0.526916178187052 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120562658251934 23.2393544590637 7254.82468174679 1347.18539160689 0.0509381610124414 0.038844106295874 0.123588243742645 0.0625060089551789 0.853997782364882 -0.00962644609350533 0.564092716536884 0.587686961249603 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00178098586524685 20.7990476139998 10953.6865128492 1332.66955421943 0.059016665782363 0.0466303434478859 0.122681852631117 0.0621337464072165 0.854874607675134 0.0425943952856448 0.249261013864648 0.273525642834025 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017416943957918 20.9417907730066 10874.8052013638 1333.51740834166 0.0585220610408966 0.0461463381389578 0.122720010064879 0.062167125624274 0.85483897797989 0.040999764593155 0.256555392935445 0.280833828291213 1 3.23077639785954e-005 
00002641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226819404215621 19.2394023647355 14194.8990507519 1323.41838131459 0.0646694064392482 0.0522124880489136 0.122320311896619 0.061625598840634 0.855198425315002 0.063004634144359 0.214937345877371 0.233885244050716 1 3.2824574553024e-005 
00002641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0022228762243431 19.3702825552054 14127.0943112756 1324.1937378553 0.0641763468190389 0.051722149246082 0.122346669447619 0.0616749278018486 0.85517569245743 0.0602687743089337 0.210631834687552 0.231045651370515 1 3.23077639785954e-005 
