#t s x y z curvature torsion
5 0 57.9803381689249 86.7585606151848 4.09407950645418 0.195423433551768 -0.0948476010779216
5.1 0.0702590036240147 57.9582549700769 86.7568930819612 4.16075693330784 0.197810743364844 -0.0818069357148971
5.2 0.140441570473211 57.9371204991524 86.7552162946281 4.22766070907965 0.200236102715746 -0.0786243864330735
5.3 0.210556579951221 57.9169452191047 86.7535247013927 4.2947890275557 0.202452355473525 -0.0853615814618651
5.4 0.280613399486112 57.897738749655 86.7518125438687 4.36213988509469 0.204213631206867 -0.102162740673942
5.5 0.350621887508941 57.8795087021458 86.7500731977021 4.42971079923655 0.205277348458478 -0.129483837163524
5.6 0.420592310265552 57.8622595143931 86.7482985131967 4.49749852731115 0.205407426339135 -0.168328784370577
5.7 0.490535172822874 57.8459912855396 86.7464781559406 4.56549878504702 0.20437890373078 -0.220530573463575
5.8 0.560460967374767 57.8306986109076 86.7445989474313 4.63370596517999 0.201984396925133 -0.289136047051875
5.9 0.630379845638506 57.8163694168515 86.7426442057021 4.70211285606194 0.198043280801823 -0.378983462544534
6 0.700301226715697 57.8029837956109 86.7405930859475 4.77071036026943 0.192415336846487 -0.497608772154026
6.1 0.770233357639834 57.790512859195 86.7384199306836 4.83948721739957 0.185094154164441 -0.64422367242409
6.2 0.84018286734409 57.7789180880937 86.7360938677986 4.90842983573126 0.1764357507126 -0.815525309549847
6.3 0.91015441062171 57.7681519360864 86.7335790378651 4.97752240023725 0.166934764927151 -1.01742622207381
6.4 0.980150461471414 57.7581589298774 86.7308350693422 5.04674708946159 0.157162827210389 -1.25311662919962
6.49999999999999 1.05017125692855 57.7488767877628 86.7278175633125 5.11608429658427 0.147781136379445 -1.51879883444645
6.59999999999999 1.12021488297436 57.7402375382972 86.724478578219 5.18551285048583 0.13954016556018 -1.79693581662342
6.69999999999999 1.19027748929781 57.7321686389613 86.7207671146017 5.25501023681193 0.133244637160635 -2.04986539829305
6.79999999999999 1.26035361568862 57.7245940948285 86.7166295998346 5.32455281903803 0.129658215712149 -2.22253189887506
6.89999999999999 1.33043660977627 57.7174355772322 86.7120103728626 5.39411605953396 0.129347320108141 -2.26381717459819
6.99999999999999 1.40051911359964 57.7106135424325 86.706852168938 5.46367474062854 0.132524797268983 -2.15800731280945
7.09999999999999 1.47059359682044 57.704048357976 86.7010966160232 5.53320318921154 0.138955175176933 -1.92354808174852
7.19999999999999 1.54065295461587 57.6976616290617 86.6946850344959 5.602675593307 0.147881521359865 -1.61574353683622
7.29999999999999 1.61069119251599 57.6913780326151 86.6875600067789 5.67206655211203 0.158266229271143 -1.29747281095618
7.39999999999999 1.68070405443729 57.6851273513691 86.6796672502726 5.74135171800707 0.169022411391078 -1.00270433179909
7.49999999999999 1.75068948935784 57.6788465156365 86.6709575019533 5.81050844210338 0.179126229865603 -0.741147954625417
7.59999999999999 1.82064790712838 57.672481645084 86.6613884029712 5.87951641979059 0.187655428405239 -0.50857426355567
7.69999999999999 1.89058218773555 57.6659900905048 86.650926383249 5.94835833628425 0.193794238963623 -0.293922850115596
7.79999999999999 1.96049742470509 57.6593424755918 86.6395485460797 6.01702051217335 0.196832384641249 -0.0820570046270467
7.89999999999999 2.03040040430189 57.6525247387108 86.6272445527252 6.08549354896787 0.196173508417964 0.14695373541213
7.99999999999999 2.10029884771034 57.6455401746737 86.6140185070139 6.15377297464632 0.191365118813914 0.421861126625475
8.09999999999999 2.17020047270789 57.6384114231473 86.5998907951239 6.22185987379531 0.182386959946022 0.74105812210801
8.19999999999999 2.24011197371635 57.6311810695935 86.5848987601496 6.28976111714232 0.17035149535685 1.0933974385355
8.29999999999999 2.31003816800301 57.6239087241731 86.5690944188166 6.35748857416334 0.156784594812197 1.49330624512496
8.39999999999999 2.37998156763261 57.6166667131805 86.5525410129819 6.42505792508371 0.143359981536586 1.92782897437133
8.49999999999999 2.44994239538765 57.6095357171144 86.5353095163173 6.49248745747105 0.131788000431156 2.33276959659094
8.59999999999999 2.51991895928464 57.6026004087485 86.5174751409936 6.55979686282805 0.123531192344854 2.58464422626696
8.69999999999999 2.58990826593701 57.5959450912022 86.4991138443643 6.62700603318543 0.11933181178215 2.55955205211959
8.79999999999999 2.65990673670401 57.5896493360112 86.4802988356496 6.69413385769479 0.118815047500023 2.23734215196172
8.89999999999999 2.72991089060658 57.5837836211983 86.4610970826204 6.76119701922147 0.120565379023464 1.71294612798499
8.99999999999999 2.79991787405074 57.5784049693438 86.4415658182818 6.82820879093744 0.122661204107792 1.09290810682952
9.09999999999999 2.869925747435 57.5735526459872 86.4217490912979 6.89517784816148 0.123399254216495 0.508237561628829
9.19999999999999 2.93993344867617 57.5692454266265 86.401675453666 6.96210747662807 0.122158557027945 0.01566524624079
9.29999999999998 3.00994045021577 57.5654828455438 86.3813585352575 7.02899578707573 0.119060308881166 -0.431646334618631
9.39999999999998 3.07994635252627 57.5622480132292 86.3607987556085 7.09583632626406 0.11463378396794 -0.863898246877427
9.49999999999998 3.14995055954461 57.5595104941351 86.3399850794515 7.16261870323815 0.109684672484865 -1.28751485920922
9.59999999999998 3.21995208476632 57.5572291844308 86.3188967722466 7.22932921559288 0.105192727487444 -1.67564363956522
9.69999999999998 3.28994950372389 57.5553551897567 86.2975051557128 7.29595147573732 0.102169815901816 -1.96461515065968
9.79999999999998 3.35994104369134 57.5538347029791 86.2757753633593 7.36246703715906 0.101437995508675 -2.07730763745415
9.89999999999998 3.42992478247909 57.5526118819442 86.253668096017 7.42885602068858 0.103378191462848 -1.97584353340987
9.99999999999998 3.49989891509089 57.5516317272331 86.2311413773695 7.49509774076359 0.107801515665551 -1.69446040189489
10.1 3.56986203953128 57.5508429318275 86.2081523009705 7.56117132814605 0.114052159658207 -1.35517675538119
10.2 3.63981340633821 57.5502000004802 86.1846585558808 7.62705626040757 0.121344841696094 -1.05456532463066
10.3 3.70975308416593 57.5496635152585 86.1606193903458 7.69273265828863 0.129030565329738 -0.808020532110717
10.4 3.77968203822417 57.549199670791 86.1359963540923 7.7581814898263 0.136609868744589 -0.613916576259256
10.5 3.84960212827926 57.5487797814267 86.1107540321118 7.82338477093445 0.143699233430876 -0.46445506268558
10.6 3.9195160283134 57.5483797883943 86.0848607784437 7.88832576598409 0.149997352528302 -0.351000483569172
10.7 3.98942706972362 57.5479797669606 86.0582894499582 7.95298918838366 0.155259040626777 -0.266077488553947
10.8 4.05933901040873 57.5475634335903 86.0310181401391 8.01736140115934 0.159277143749208 -0.203856232686665
10.9 4.12925573299803 57.547117653104 86.0030309128675 8.08143061753532 0.161870695519992 -0.16009206718478
11 4.19918087679154 57.5466319458382 85.9743185362041 8.14518710151411 0.162877462120545 -0.131945963042091
11.1 4.26911741342813 57.5460979998448 85.9448791994098 8.20862336486173 0.162216292349883 -0.111077381333426
11.2 4.33906727420886 57.5455093141669 85.9147187941283 8.27173427062032 0.160081429724132 -0.0891007220571349
11.3 4.4090312327678 57.5448611748426 85.8838500892123 8.33451689934409 0.156734008875792 -0.0641695238474562
11.4 4.47900895161743 57.5441507619839 85.8522914697135 8.39697032186277 0.152433139078767 -0.0344394070345709
11.5 4.54899911224738 57.5433772618971 85.8200656591082 8.45909536844987 0.147435265782131 0.00200732518610293
11.6 4.61899962468231 57.5425419792032 85.7871984415236 8.52089439799096 0.141994193217342 0.047141883395496
11.7 4.68900791321096 57.5416484489579 85.7537173839644 8.58237106715197 0.136361928957951 0.102841154280513
11.8 4.75902127311664 57.540702548772 85.7196505585391 8.64353009954751 0.130790533018773 0.170554886642963
11.9 4.82903729219901 57.5397126109318 85.6850252646856 8.70437705490912 0.125535120877564 0.250722931613152
12 4.89905433063362 57.5386895345194 85.6498667513983 8.76491809825357 0.120857999596907 0.341913926572539
12.1 4.96907204350786 57.5376469043014 85.6141969560017 8.8251597676754 0.116978298383992 0.449868870134292
12.2 5.03909169499436 57.5366012856026 85.5780336731682 8.88510870636939 0.113920425220175 0.58193328779682
12.3 5.10911584764435 57.5355729659102 85.5413908160939 8.94477130385218 0.111702861795942 0.735295162086762
12.4 5.17914778963162 57.5345868724615 85.5042791079171 9.00415330141384 0.110405891222252 0.904045159860054
12.5 5.24919094627749 57.5336734966018 85.4667067896851 9.06325939619373 0.110181839333871 1.07821228575053
12.6 5.31924829700886 57.5328698181409 85.4286803283214 9.12209284525624 0.111261515262799 1.24331917548172
12.7 5.38932181122785 57.5322202297109 85.3902051245926 9.18065506966664 0.11395187240517 1.38145731387113
12.8 5.45941191906832 57.5317774611224 85.3512862210747 9.23894525856691 0.118620546269628 1.47473888956667
12.9 5.5295170361084 57.5316035037227 85.3119290101205 9.29695997325151 0.12566713200623 1.51063253994463
13 5.59963316485015 57.5317705347519 85.2721399418262 9.35469275124321 0.135488097890657 1.48663237213388
13.1 5.66975361198271 57.5323618056544 85.2319272226394 9.4121337185087 0.148350743895353 1.38077422645144
13.2 5.7398691396863 57.5334715931785 85.1913012706308 9.46926941330799 0.163998107115551 1.20710618373934
13.3 5.80996898917625 57.5352027714068 85.1502745530688 9.52608314726855 0.181834211362534 1.01406936138467
13.4 5.88004222072733 57.5376634465742 85.1088611806573 9.58255557809315 0.201110911542409 0.830097456013579
13.5 5.9500790018402 57.5409635558413 85.0670764924155 9.63866529040762 0.221013947268739 0.667103204725644
13.6 6.02007175602867 57.5452114660671 85.0249366405568 9.69438937660852 0.240709160799621 0.527141683443338
13.7 6.09001609143123 57.550510572581 84.9824581753682 9.74970401771088 0.25936219537243 0.407569726700042
13.8 6.15991142860476 57.5569558979563 84.9396576300899 9.80458506419584 0.276146126673435 0.303949624461348
13.9 6.22976125298686 57.5646306907821 84.8965511057939 9.85900861685842 0.290246411326905 0.211324836221438
