#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38528285122396e-005 120 -105.753583975351 1971.60196681684 -0.00993051328730351 0.0123435352075988 0.233128674334758 0.252837943770082 0.784052669621718 -0.148286537664906 4.72396262161764 4.73370266791756 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17821305114848e-005 121.000000000002 -109.994049773315 1977.6014967684 -0.00940975795221069 0.0120728969953228 0.234940194873844 0.259099357204949 0.78438410273854 -0.171669573623905 4.72548121729292 4.7367743826923 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50510399697671e-005 111.762161673505 -150.705196977361 1922.17520885187 -0.012410865083311 0.0116622194190096 0.206380839384813 0.11833328382406 0.77796689257994 -0.221775269075034 3.92350145238949 3.94157220081951 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29911794295533e-005 112.68888698154 -155.237695727449 1927.73509311173 -0.0117392692175862 0.0114060776725749 0.207150688764016 0.122011180999923 0.777774481411006 -0.131351057397447 4.80965760897107 4.81818752862587 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.64087289560292e-005 107.812006448575 -169.335049868104 1898.47458569769 -0.0142033026304865 0.0114920129656906 0.202736205089586 0.115241992665433 0.78110725604044 -0.240898005199273 4.10656467327231 4.12562544866715 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44205413686514e-005 108.693279257321 -173.745900510247 1903.76177123158 -0.0134415520682155 0.0112570679836562 0.203086166449366 0.118416851500577 0.781236052657066 -0.208897762038363 3.533867547878 3.55257707098691 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.9954551281121e-005 100.834709609832 -197.954896985232 1856.6116095669 -0.0190037052120878 0.0113728443229888 0.197611869284915 0.110495246264023 0.785494107620259 -0.248481084347074 3.70398364433123 3.72591893400965 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82147509642186e-005 101.646038932217 -201.521448936299 1861.47919056654 -0.0180049312024238 0.0111944642117196 0.197622802660782 0.112795333549873 0.785810139687054 -0.217613029883932 3.23624983270385 3.25765556137235 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.43275016143709e-005 94.7219522919603 -218.298116794763 1819.93605831939 -0.0264378276276365 0.0114254866658342 0.193239221700089 0.10781014587966 0.789452350657393 -0.160835514392068 2.9809472726405 2.99765569863366 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28192337510986e-005 95.4781629810494 -220.922575006764 1824.47298007712 -0.0249923313508449 0.0112939909828148 0.193248178473603 0.109442267531613 0.789668023288944 -0.215558947748634 3.42374081468893 3.44375964466644 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03246737517172e-005 88.3570038216131 -234.087883372525 1781.74772885538 -0.0422982038605435 0.011614978386974 0.188845992749809 0.106019316379166 0.793563410618704 -0.148303814672593 2.54850845535707 2.56651980951067 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89523418887035e-005 89.0571964021165 -235.997250446783 1785.94857281907 -0.0395360776398982 0.0115136638400502 0.188972109569194 0.107070384272629 0.793579551970632 -0.160087727413027 2.99808078321201 3.01461594537537 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07751196088418e-005 80.0400264842951 -244.956484692297 1731.84823708269 -0.134881473976719 0.0120417526824592 0.184120278472657 0.103459530989109 0.797911066013536 -0.122484888791502 2.06045367279951 2.07908418844566 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93666872957928e-005 80.6669595261168 -246.517409727518 1735.60951561948 -0.116595172492078 0.0119523931144407 0.18436134891845 0.104012836912326 0.797743984719583 -0.123009760657519 2.10628661912465 2.1245839226781 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10323781814711e-005 74.0254911820371 -242.732003974874 1695.76335366683 0.38857759776649 0.012506476384694 0.181156044566086 0.10133410466917 0.800578565079632 -0.0518596570289103 1.80377193109754 1.81562012713925 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94740623548981e-005 74.5996195105863 -244.273948285282 1699.20776990044 0.591061044435475 0.012415126612729 0.181395756505666 0.101728047003401 0.800390755629726 -0.10169217167817 1.77639872335776 1.79488102089872 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.43032155232177e-005 68.3380246065321 -227.289149822856 1661.64156669388 0.0947988702455169 0.01313636085795 0.178479038476672 0.0992133027335119 0.80296931204718 -0.0186913843361992 1.50031641676796 1.51036273687512 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25185185018483e-005 68.8627580425896 -228.817118501153 1664.789562184 0.101023367505928 0.0130396942472042 0.178676316805755 0.0995513266030529 0.802815391585298 -0.0184908819586107 1.54823921493545 1.55795417546503 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108155353385789 61.3777470960589 -179.961145796571 1619.88531606634 0.0550717936170607 0.0142538170289158 0.175288218245553 0.0965233697247677 0.805809142981052 0.0126956956074502 1.34546752142909 1.35299553255788 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105950668243122 61.8431094874264 -181.337657620668 1622.67698995101 0.0563425682325346 0.0141475425791276 0.175461526181462 0.0967923052712797 0.80566934854862 0.0151164669652953 1.4216547634112 1.42854196083522 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132041308652037 56.5449340819174 -119.742044047305 1590.89386009333 0.0454707661797251 0.0153027983057451 0.173091556536514 0.0946847763893099 0.807772453625257 0.0108881178748606 1.22031861059762 1.22882468127889 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129393602282999 56.9698831671661 -120.938427481256 1593.44295357548 0.0460356315172836 0.0151864549370572 0.173257050555186 0.0949082419464013 0.807634330518662 0.0117527404469846 1.22595756575711 1.23432398340073 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161826139260671 52.0765517398501 -35.3035805213478 1564.09032719748 0.0408036376614011 0.0165082928236056 0.171254924935303 0.0928549847378256 0.809384492996953 -0.0764292890519388 1.00932865830006 1.03557093819227 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158601446280988 52.4647383647507 -36.2874610855611 1566.41871494157 0.0410708880772246 0.0163793343225122 0.171376174479994 0.0930995163350929 0.809292138139782 -0.073268592232866 1.05831795563234 1.08270279710863 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211802028795418 46.7011492212506 119.108004329585 1531.8492566128 0.0380179214590068 0.0183230580090147 0.169846761991553 0.0894962198159739 0.81040558106345 -0.118938869793713 0.740359462862583 0.789491556517153 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207498927054665 47.0458371389103 118.168097510294 1533.91640731467 0.0380829263853375 0.0181707095851003 0.169911009456437 0.0897952994426853 0.810374812238827 -0.118139787620324 0.750600467902009 0.798829348878438 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260190325444025 43.0105397992138 277.698559592081 1509.71658422392 0.0373753699453785 0.0199011642512934 0.16891378403779 0.0871675955496476 0.811079296004483 -0.127647845919166 0.637338237195581 0.697291903330293 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254671958909253 43.3257778621923 276.22294415221 1511.60675993259 0.0373373263451135 0.0197227837232037 0.168982577184945 0.0874255168617296 0.811038663292528 -0.126924972478349 0.643265023895313 0.702422539209187 1 5.93666872957928e-005 
00003009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322728116649126 39.61915968083 490.934000229038 1489.38249959222 0.0377092391280082 0.0217630157690927 0.168011452995202 0.0852308546265664 0.811770776723526 -0.136489433855374 0.566702927544789 0.637376190519394 1 6.07751196088418e-005 
00003009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315512747887224 39.9075969944901 488.350371561011 1491.11148558548 0.0375860637965425 0.021551532596924 0.168075217324016 0.0854347576556989 0.811728800398027 -0.135788334857081 0.570176411447739 0.64014747764814 1 5.93666872957928e-005 
