#t s x y z curvature torsion
5 0 70.0715043658727 114.021018050531 3.98808906945604 0.124758039031771 0.275917402439481
5.1 0.0602771500133319 70.0579085870647 114.024499081468 4.04670964635486 0.122953951374089 0.280677568327858
5.2 0.120673516647514 70.0440188324464 114.027650404998 4.10540261850028 0.121231525287187 0.285356482114641
5.3 0.181185778625272 70.0298443634186 114.030469151882 4.16416377015214 0.119591380007466 0.289933105827376
5.4 0.241810536241516 70.0153944413957 114.032952452973 4.22298888558127 0.118034120170708 0.294385330261091
5.5 0.302544316909577 70.0006783278178 114.035097439299 4.28187374907824 0.116560332021565 0.298690134030246
5.6 0.363383580612451 69.9857052841638 114.036901242146 4.34081414496201 0.115170578891784 0.302823778432709
5.7 0.424324725264031 69.9704845719635 114.038360993131 4.39980585758862 0.113865396019545 0.306762038049091
5.8 0.48536409198508 69.95502545281 114.03947382429 4.45884467135988 0.112645284803611 0.310480465741225
5.9 0.546497970298988 69.9393371883727 114.040236868156 4.51792637073205 0.111510706597115 0.313954689277649
6 0.607722603252112 69.9234290404093 114.040647257839 4.57704674022452 0.110462076162987 0.317160735285165
6.1 0.669034192464551 69.9073102707791 114.040702127113 4.63620156442953 0.109499724031829 0.320070381458583
6.2 0.730428903135506 69.8909901414725 114.040398610672 4.69538662804829 0.108623794492967 0.322657915381448
6.3 0.791902869031452 69.8744779146822 114.039733844805 4.75459771599424 0.107834327583692 0.324904939940901
6.4 0.853452197418017 69.8577828528904 114.038704968241 4.81383061352273 0.107131283846138 0.326795063380962
6.49999999999999 0.915072973917376 69.8409142189569 114.037309122999 4.87308110636172 0.106514539382818 0.328314208518266
6.59999999999999 0.97676126729476 69.8238812762073 114.035543455242 4.9323449808425 0.105983881573762 0.329450889748492
6.69999999999999 1.03851313417868 69.806693288521 114.033405116122 4.9916180240304 0.105539005578513 0.330196448341759
6.79999999999999 1.10032462371919 69.7893595204192 114.030891262635 5.05089602385544 0.105179511732737 0.330545237599367
6.89999999999999 1.16219178218848 69.7718892371529 114.027999058472 5.11017476924312 0.104904903921187 0.330494751013237
6.99999999999999 1.22411065752804 69.7542917047912 114.024725674865 5.16945005024504 0.104714588985767 0.330045688478546
7.09999999999999 1.28607730384867 69.7365761903095 114.021068291455 5.22871765817272 0.104607812148391 0.329196842713464
7.19999999999999 1.34808778593591 69.7187519616897 114.017024097486 5.28797338581101 0.104583459824894 0.327953518449746
7.29999999999999 1.41013818382745 69.7008282880492 114.012590293842 5.34721302783365 0.104640252247571 0.326330853265093
7.39999999999999 1.47222459736109 69.6828144397812 114.007764095416 5.40643238129854 0.104776813578098 0.324346764781561
7.49999999999999 1.53434315064008 69.6647196886956 114.002542733495 5.46562724614602 0.104991678863475 0.322021625350258
7.59999999999999 1.59648999641651 69.6465533081603 113.996923458139 5.52479342569717 0.105283301723449 0.319377900877079
7.69999999999999 1.65866132039537 69.6283245732417 113.990903540565 5.58392672715212 0.105650062602479 0.316439765765914
7.79999999999999 1.72085334546134 69.610042760846 113.984480275531 5.64302296208836 0.106090277418677 0.313232706036347
7.89999999999999 1.78306233583093 69.5917171498595 113.977650983716 5.70207794695901 0.106602206436705 0.309783122232678
7.99999999999999 1.84528460113162 69.5733570212904 113.9704130141 5.76108750359113 0.10718406319767 0.306117942739154
8.09999999999999 1.90751650041389 69.5549716584067 113.962763746367 5.82004745968895 0.107833953620303 0.302260820022927
8.19999999999999 1.96975444618599 69.5365703468209 113.954700593631 5.878953649464 0.108549671550681 0.298238434786583
8.29999999999999 2.03199490859747 69.5181623744342 113.94622100604 5.93780191458791 0.109328910533184 0.294081834460902
8.39999999999999 2.09423441960065 69.4997570313261 113.93732247471 5.99658810527206 0.110169342547464 0.289821024732605
8.49999999999999 2.15646957699365 69.4813636096427 113.928002535673 6.05530808135226 0.111068627381939 0.285484705642762
