#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.5000499945606e-005 120 -365.528761258693 2434.7532981154 -0.042576796163264 0.0109228429947667 0.193955823233004 0.196778040867484 0.805737706618345 0.156864215391328 2.58225236166256 2.58225288315926 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.0000444739272e-005 121 -389.813661116161 2440.75174309823 -0.0378259161397944 0.0103523559961632 0.19576411038882 0.19838619379589 0.804379408842522 0.0687498114661349 2.86956829821408 2.87087092135411 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.81254302901808e-005 113.182027211436 -386.879223149818 2393.84643323736 -0.0755790099190479 0.010906413388926 0.18015058154142 0.109439907482016 0.802640952152857 0.120342142676839 2.36990532998201 2.37016201007257 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.3181200382588e-005 114.106079034733 -411.588086051737 2399.38920652164 -0.0652544955616899 0.0103794761874692 0.181314282208423 0.110324744801374 0.801609435415751 0.0812324629619917 2.58704546281802 2.5881033287882 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.96924226845763e-005 109.777470931352 -397.499539793123 2373.41958289149 -0.119587516420158 0.0108950410581657 0.177992611242584 0.107558129428962 0.804525084071618 0.111482521887016 2.28614526756833 2.28656367115822 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50413387579148e-005 110.657057459739 -420.82630931884 2378.69565557471 -0.0995275524572985 0.0104181831044258 0.178871351365059 0.108287558724574 0.803752190178766 0.114488182507644 2.58484426253008 2.58516521613665 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.43676640731596e-005 103.338947202671 -406.870686509965 2334.78989451947 2.33242257023774 0.0110427101890393 0.174607007805594 0.104910444573468 0.807532182659285 0.198678637128143 2.15842297225503 2.15886037325281 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.04982343162022e-005 104.145851022591 -426.286540853106 2339.63011404634 -1.537356540409 0.0106840091042515 0.175115535278319 0.105369637707338 0.807087789297611 0.164090410580852 2.57050400519518 2.57051929967273 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.03316766927674e-005 97.4164065450363 -405.080160761034 2299.25650538159 0.128829030868311 0.0113100675166985 0.172213011761163 0.103237228737681 0.809690910977983 0.232178193180872 1.8371625802545 1.8387736220777 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.72477540442e-005 98.164403910724 -420.607420930194 2303.74353047577 0.142553221074308 0.0110559318103147 0.172493028054967 0.103567575047329 0.809455381464708 0.188278801956002 2.2137496930407 2.21399647315102 1 5.04982343162022e-005 
