#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.10786235637183e-005 120 -286.534850947487 2274.85558235415 -0.0231719427685753 0.0111568613330583 0.198411580562653 0.14497696622008 0.790295456920102 0.0466793093602864 3.07433736081795 3.07625290926614 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73326183495642e-005 121.000000000001 -304.690832727287 2280.85452598069 -0.021271999529277 0.0107020618749621 0.200169261845079 0.150375746364195 0.789578061033609 0.0237000532209151 3.50356030492919 3.50602811185147 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.20329321587927e-005 112.775661428462 -324.468283245856 2231.50982003995 -0.0324584256947483 0.0108039141973979 0.189219939462491 0.100410047453163 0.792462572172558 0.0123567141501908 2.3561892895605 2.36051663229492 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.84738670083703e-005 113.699607573744 -341.72622496257 2237.05249325527 -0.0295973752303182 0.0103931429186606 0.190214268959964 0.102147738227077 0.791698593905843 -0.0493071975033492 2.30468717984816 2.31374493796791 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28141246559959e-005 109.188319619744 -341.561606078718 2209.98598948392 -0.0404959564192956 0.0106774992532334 0.187787064928941 0.0989979138759615 0.793706549037047 0.00244934238504708 2.32110313434727 2.32612544376082 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.95344692909522e-005 110.066740136602 -357.234654891362 2215.25558772226 -0.0367864636865324 0.0103128135835728 0.188674325858583 0.0999329752247083 0.792943525675183 -0.0496027921374912 2.18801283785496 2.19757908233688 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.55199773083406e-005 102.548920054243 -366.051085514668 2170.15035514137 -0.0741852588320013 0.0106023967169774 0.185266506299545 0.0963967617467756 0.795888252313695 -0.0414353350611815 2.08836035879417 2.09759946766377 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.28694696990622e-005 103.352696865739 -377.744238829299 2174.9722685672 -0.0658059329709499 0.0103353859629475 0.185954490823823 0.0965739236413758 0.795226832504273 -0.0524496709426061 1.94206243701829 1.95313452876727 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.97201099332515e-005 96.5486752537215 -378.230454933568 2134.15007077564 -0.260063493059838 0.0107222322094161 0.183040179969866 0.0942153453783407 0.797837694601219 -0.0465316246225173 2.14661512373061 2.15607547566795 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.75593193011894e-005 97.2932041716117 -386.293026011989 2138.61663494002 -0.196846189287181 0.0105289254055691 0.183565840334848 0.0942118668141885 0.797315303610876 -0.0499120251060195 1.86077190679667 1.87204500669459 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64441079354827e-005 90.2071753123314 -378.142623445075 2096.10296729473 0.186197733956126 0.0110465346649964 0.180754398594791 0.0921335919179461 0.799865066109523 0.0252995966884791 1.71358202439301 1.71850035496976 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45974592089429e-005 90.8947096975661 -382.951783834994 2100.2276528512 0.223672124495219 0.0109034168235843 0.181144785932251 0.0921423014985152 0.799478282255515 0.00516658977557144 1.66429344536934 1.67104447199948 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.97116203349468e-005 81.8423546800903 -353.081542729849 2045.91778493978 0.0645551616390999 0.0117633092284309 0.177920894693469 0.0899077218159247 0.802427331849956 0.0324258322543814 1.77523701077133 1.77947902837566 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79481923098227e-005 82.4599487168507 -354.398015401479 2049.62285187364 0.0671442873080325 0.0116495186894456 0.178205095527998 0.0899421008623583 0.802148775285439 0.0268645532320667 1.65975766064446 1.66471361128696 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.31214969798198e-005 75.7575565055464 -313.532872955503 2009.41277747773 0.0469787570242822 0.0124660177498091 0.175998000238448 0.0888333052243331 0.804218759059709 0.0413854646602301 1.96793013655803 1.97121993413039 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.12207765079196e-005 76.32663679622 -312.498931623568 2012.8267232186 0.0479338397372537 0.0123567604413933 0.176231357384259 0.0888632299311128 0.803990137277913 0.048452769554963 1.73358242280444 1.73686727164008 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.9543229042502e-005 69.9831748180931 -255.039215322799 1974.77111828145 0.0390497375179623 0.0132704192494672 0.17423589321196 0.0882305915713724 0.80590389874765 0.0385292019701866 1.22525476017458 1.23079920875248 1 4.97201099332515e-005 
