s,curvature,torsion
0,0.354280017021241,0.380581882537037
0.0790497629603603,0.329615805879766,0.457372142017561
0.157948071772053,0.304441909454804,0.544551158752473
0.236746380308658,0.279421219693006,0.642478834191158
0.315484758429246,0.255185792694086,0.74996546142965
0.3941930944743,0.232322108352373,0.863010268370107
0.472892500518963,0.211350888546158,0.973189263008941
0.5515968199138,0.192696511048675,1.06623179568276
0.630314147452752,0.17664429242984,1.12198171086344
0.709048286318825,0.163292538713932,1.11716180895982
0.787800081977401,0.152519060196698,1.03100909929764
0.866568589469354,0.143932386758074,0.875042783555305
0.945352006166822,0.136814516503228,0.680776212376963
1.02414826397556,0.130460879508733,0.461094624576045
1.10295533348053,0.124296760574977,0.223104118894983
1.18177133206961,0.117896739383023,-0.0338423789602256
1.26059449594548,0.110990108500328,-0.318950286839077
1.33942306679194,0.103467365354841,-0.650981263779993
1.41825513732586,0.0954042427699108,-1.05969162241102
1.49708849469758,0.0871229157161565,-1.58460351345374
1.57592049668521,0.0793121046823668,-2.25771007999228
1.65474801435026,0.0732448872975595,-2.9765321796192
1.73356751148826,0.0707451806702005,-3.41940807731878
1.81237535854404,0.0730732171210331,-3.31788443706883
1.89116831352885,0.0800347955737118,-2.78843856636299
1.96994406213825,0.0902125947916414,-2.1674788834396
2.04870172619815,0.101854650324805,-1.65293908262811
2.12744224840969,0.113407243850783,-1.28231963960697
2.20616856670819,0.123602148520399,-1.03318725641787
2.28488550498028,0.131391092274163,-0.877370026126805
2.36359932861861,0.135876979050816,-0.796643182785208
2.44231694766051,0.136481260477427,-0.772039710916517
2.52104490861113,0.133527018489871,-0.780129591406259
2.59978855853189,0.127559928361949,-0.811606405551803
2.67855147306237,0.119113687693636,-0.861417728818153
2.75733512289682,0.108690971151733,-0.926395441234114
2.83613878315989,0.0967444139314899,-1.0039670338567
2.91495967003529,0.0836557961359855,-1.09138275987819
2.99379327315987,0.0697126074305479,-1.18546328601269
3.07263384405438,0.0550825316213395,-1.28371173104801
3.15147500006408,0.0397893023949589,-1.39133831455707
3.23031040421789,0.0237768369704188,-1.86508294905805
3.30913436347291,0.00763260404795396,-9.97199048062361
3.38794212867924,0.0113361978875557,-4.97088971948802
3.46673012017566,0.0283691511383874,-1.38512219099886
3.54549619040395,0.0454159710919895,-0.933390540345481
3.62423988331906,0.0617748575092613,-0.790300670164825
3.70296263511975,0.0769287755598548,-0.736979181307946
3.78166785771494,0.0903720270319069,-0.730427869127606
3.86036084992388,0.101608360776784,-0.761329902373738
3.93904849182393,0.110168547838979,-0.832686106104779
4.01773869507388,0.115854646700767,-0.926980179405798
4.09643962663812,0.119372469825938,-1.01153745296049
4.17515887698401,0.121603879624062,-1.07031265743488
4.25390277689145,0.123333015435955,-1.08472577525605
4.3326759149867,0.125189864820421,-1.03772284757528
4.41148084626059,0.127607633178179,-0.918915955463998
4.49031796073451,0.130818283320065,-0.727725102822559
4.56918547286613,0.134902357606433,-0.472502764583868
4.64807949569141,0.139890983724235,-0.167002618119464
4.72699417897882,0.14590237026311,0.172186119501692
