#t s x y z curvature torsion
5 0 127.892105433699 108.489265321937 4.27869606935023 0.0671653168760264 -0.251919978310024
5.1 0.0656310935687002 127.917306776607 108.477209688249 4.33808457375162 0.0670806236220852 -0.250647765736348
5.2 0.131343439499616 127.942572761108 108.464872095024 4.3974775550574 0.0670423569192679 -0.249118857474932
5.3 0.197133605425733 127.967897290741 108.452250635591 4.45687210778079 0.0670499282205264 -0.247341157233221
5.4 0.26299817934013 127.993274269027 108.439343403336 4.5162653264637 0.0671027122339307 -0.245324168886591
5.5 0.328933771215064 128.018697599446 108.426148491743 4.57565430569694 0.0672000490430476 -0.243078847822879
5.6 0.394937014622191 128.044161185422 108.412663994437 4.6350361401405 0.0673412465862223 -0.240617432194718
5.7 0.461004568355238 128.069658930307 108.398888005223 4.69440792454382 0.0675255834395424 -0.237953258952631
5.8 0.527133118056099 128.09518473736 108.38481861813 4.75376675376604 0.0677523118466121 -0.23510056968502
5.9 0.593319377845592 128.120732509735 108.370453927451 4.81310972279624 0.0680206609341515 -0.232074311417579
6 0.659560091959814 128.146296150457 108.355792027785 4.87243392677372 0.0683298400519218 -0.228889937176081
6.1 0.725852036393797 128.171869562409 108.340831014082 4.93173646101087 0.0686790185827214 -0.225570297816423
6.2 0.792192020566821 128.197446648265 108.32556898182 4.99101442108415 0.0690672593215796 -0.222139342525098
6.3 0.858576889027033 128.223021310313 108.310004027509 5.05026490309813 0.0694935941659873 -0.218614210702348
6.4 0.925003523167369 128.248587450237 108.294134249322 5.10948500401752 0.0699570516027035 -0.215011617101713
6.49999999999999 0.991468842937972 128.274138968891 108.277957747736 5.16867182200191 0.0704566602341487 -0.211347710318134
6.59999999999999 1.05796980855583 128.299669766076 108.261472626165 5.2278224567405 0.070991452064868 -0.207637953242108
6.69999999999999 1.12450342221195 128.32517374032 108.244676991602 5.28693400978682 0.0715604655184091 -0.2038970256243
6.79999999999999 1.19106672977688 128.35064478865 108.227568955254 5.34600358489345 0.0721627481650948 -0.200138748166765
6.89999999999999 1.25765682250564 128.376076806375 108.210146633185 5.40502828834673 0.0727973591462758 -0.196376027119433
6.99999999999999 1.32427083874226 128.401463686859 108.192408146944 5.46400522930147 0.0734633712877255 -0.19262081792657
7.09999999999999 1.3909059656262 128.426799321296 108.174351624225 5.52293152012165 0.0741598257780726 -0.188900546782166
7.19999999999999 1.45755944083394 128.452077598409 108.155975199773 5.58180427687533 0.0748855941778404 -0.185242629903628
7.29999999999999 1.52422855439889 128.477292403967 108.137277016983 5.64062062022131 0.0756395245232898 -0.18165730667512
7.39999999999999 1.59091065054079 128.502437620215 108.118255229762 5.69937767645011 0.0764204902604822 -0.178153558459782
7.49999999999999 1.65760312946679 128.527507125314 108.098908004404 5.75807257853084 0.077227391249336 -0.174739169759532
7.59999999999999 1.72430344914358 128.552494792778 108.079233521455 5.81670246715806 0.0780591544373001 -0.171420797439725
7.69999999999999 1.79100912703976 128.577394490901 108.059229977595 5.87526449179872 0.0789147342299738 -0.168204045532732
7.79999999999999 1.85771774183882 128.6022000822 108.038895587505 5.93375581173902 0.0797931125918651 -0.165093543300407
7.89999999999999 1.92442693512244 128.626905422847 108.01822858574 5.99217359713127 0.0806932989064421 -0.162093024682149
7.99999999999999 1.99113441302383 128.651504362101 107.997227228603 6.05051503004083 0.0816143296262032 -0.159205407510713
8.09999999999999 2.05783794785356 128.675990741751 107.97588979603 6.10877730549917 0.0825552108904574 -0.156440382948018
8.19999999999999 2.1245353797595 128.700358395607 107.954214593767 6.16695763271769 0.0835147472050322 -0.153808196816854
8.29999999999999 2.19122461850745 128.72460114915 107.932199956313 6.22505323670982 0.0844917113220043 -0.151311430687285
8.39999999999999 2.25790364525868 128.748712819235 107.909844250151 6.2830613600738 0.0854849007068214 -0.148951935077815
8.49999999999999 2.32457051427488 128.772687213799 107.887145876994 6.34097926478173 0.0864931370737784 -0.146730916673496
8.59999999999999 2.39122335454588 128.79651813157 107.864103277035 6.39880423396855 0.0875152658197543 -0.144649020178229
8.69999999999999 2.45786037133855 128.820199361774 107.840714932185 6.45653357372109 0.0885501553849997 -0.142706404424283
8.79999999999999 2.52447984766507 128.84372468384 107.816979369327 6.51416461486705 0.0895966965675228 -0.140902812547934
8.89999999999999 2.59108014566857 128.867087867111 107.79289516356 6.57169471476406 0.0906538018154359 -0.139237636134308
8.99999999999999 2.65765970792458 128.890282670551 107.768460941442 6.62912125908863 0.0917204045195268 -0.137709973480408
9.09999999999999 2.72421705865829 128.913302842459 107.743675384238 6.68644166362359 0.0927954481182398 -0.136301240594847
9.19999999999999 2.79075080492156 128.936142120403 107.718537231134 6.74365337600296 0.0938778514067093 -0.134993869402495
9.29999999999998 2.85725963779959 128.958794231688 107.693045282383 6.80075387734901 0.0949665327068039 -0.133788127726141
9.39999999999998 2.92374233356619 128.981252894057 107.667198402418 6.85774068386682 0.0960604189512597 -0.132684089504755
9.49999999999998 2.99019775473788 129.003511816377 107.640995522966 6.91461134843721 0.0971584454749853 -0.13168166717965
9.59999999999998 3.05662485102222 129.025564699345 107.614435646161 6.97136346220972 0.0982595558611807 -0.13078064105613
9.69999999999998 3.12302266015716 129.047405236185 107.587517847658 7.02799465619549 0.0993627018513107 -0.129980685787102
9.79999999999998 3.18939030863895 129.069027113343 107.560241279749 7.08450260286023 0.100466843333387 -0.129281394145076
9.89999999999998 3.25572701233577 129.090424011187 107.532605174472 7.14088501771715 0.101570948412811 -0.128682298252334
9.99999999999998 3.32203207698454 129.111589604706 107.504608846726 7.19713966091988 0.102673993576913 -0.128182888447081
10.1 3.38830489857017 129.132517564214 107.476251697399 7.25326433885893 0.103774901898356 -0.127777820001416
10.2 3.45454496362979 129.153201556311 107.44753321673 7.30925690584876 0.104872355549778 -0.127463169056682
10.3 3.52075184953347 129.173635245458 107.418452988308 7.36511526604519 0.105964979804762 -0.127240460686485
10.4 3.58692522463653 129.19381229581 107.389010693311 7.42083737545343 0.107051405836268 -0.127111138305561
10.5 3.65306484824661 129.213726373058 107.359206114757 7.47642124393961 0.108130272032238 -0.127076585906795
10.6 3.71917057039991 129.233371146263 107.329039141755 7.53186493724234 0.10920022545261 -0.127138148631153
10.7 3.78524233144275 129.252740289695 107.298509773753 7.58716657898425 0.110259923432605 -0.127297151780877
10.8 3.85128016141566 129.271827484678 107.267618124788 7.64232435268355 0.11130803534044 -0.127554918366861
10.9 3.91728417923671 129.290626421421 107.23636442774 7.69733650376552 0.112343244494209 -0.127912785276233
11 3.98325459168192 129.309130800864 107.204749038578 7.75220134157412 0.113364250238953 -0.128372118160279
11.1 4.04919169216151 129.327334336521 107.172772440597 7.80691724137304 0.11436981206612 -0.128900524439411
11.2 4.11509585932598 129.345230756557 107.140435248245 7.86148264607539 0.115358871482165 -0.129466178102688
11.3 4.18096755556978 129.362813806438 107.107738209919 7.91589606728431 0.116330417851152 -0.130071304630952
11.4 4.24680732539716 129.380077251813 107.074682210359 7.97015608606215 0.11728344701387 -0.13071810993404
11.5 4.31261579361882 129.397014881396 107.041268273016 8.0242613536892 0.118216963400276 -0.131408788841132
11.6 4.37839366337702 129.41362050986 107.007497562432 8.07821059242245 0.11912998224685 -0.132145533292566
11.7 4.44414171399782 129.429887980718 106.973371386612 8.1320025962543 0.120021531915325 -0.13293054028016
11.8 4.50986079866956 129.445811169215 106.938891199401 8.1856362316713 0.120890656311615 -0.133766019527557
11.9 4.57555184194762 129.461383985213 106.904058602853 8.23911043841292 0.121736417396615 -0.134654200949893
12 4.64121583708514 129.476600376078 106.868875349614 8.29242423023026 0.1225578977869 -0.135597341893423
12.1 4.70685384319017 129.491454329573 106.833343345271 8.34557669563268 0.123354264920858 -0.136569623561323
12.2 4.7724669822123 129.505939876804 106.79746465027 8.39856699831956 0.124124952970844 -0.137544934307706
12.3 4.83805643578257 129.520051095319 106.761241480707 8.45139437681286 0.124869471457758 -0.138525103031432
12.4 4.90362344194005 129.533782112274 106.724676208669 8.50405814377473 0.125587344252413 -0.13951194504956
