#t s x y z curvature torsion
5 0 126.294601161589 110.692794287839 2.7343114043934 0.0789052550401199 -0.322971641616773
5.1 0.0720041555220562 126.339585244081 110.684797051291 2.7899627740295 0.0773150176266589 -0.331372170259372
5.2 0.144187056335511 126.384841510735 110.676505931962 2.8455820048645 0.0758076004083286 -0.339652691766735
5.3 0.216544829334525 126.430357805689 110.667917727541 2.90117118503307 0.0743842635851305 -0.347749228092807
5.4 0.289073535422977 126.476121973104 110.659029235784 2.95673240263992 0.0730462618063919 -0.355592350716095
5.5 0.361769176165552 126.522121857202 110.649837254639 3.01226774569849 0.0717948254795439 -0.36310791930661
5.6 0.434627700326579 126.568345302306 110.640338582373 3.06777930206985 0.0706311397208253 -0.370218114182516
5.7 0.507645010302894 126.614780152887 110.630530017696 3.12326915940141 0.0695563212671719 -0.376842771809069
5.8 0.580816968456667 126.661414253599 110.620408359888 3.17873940506574 0.0685713937988073 -0.382901014393077
5.9 0.654139403355029 126.708235449323 110.609970408923 3.23419212609935 0.0676772622569183 -0.388313142624699
6 0.727608115921592 126.755231585208 110.599212965592 3.28962940914148 0.0668746868658451 -0.393002736252805
6.1 0.801218885504935 126.802390506712 110.588132831643 3.34505334037022 0.0661642379721671 -0.396888096440283
6.2 0.874967475819019 126.849700059692 110.576726810077 3.40046600536873 0.0655462088013661 -0.399896941430588
6.3 0.948849640677724 126.897148090595 110.564991705914 3.45586948881412 0.0650206462636905 -0.401978940382027
6.4 1.02286112960064 126.944722446704 110.552924327117 3.51126587409655 0.0645873524920691 -0.403096117775155
6.49999999999999 1.09699769334277 126.992410976375 110.54052148553 3.5666572429355 0.0642458720646043 -0.403224351222082
6.59999999999999 1.17125508935407 127.040201529281 110.527779997815 3.62204567499616 0.0639954841654855 -0.402354393917506
6.69999999999999 1.24562908717312 127.088081956653 110.514696686393 3.67743324750578 0.0638352001032427 -0.400492347462387
6.79999999999999 1.32011547375838 127.136040111521 110.501268380375 3.73282203487002 0.0637637663682144 -0.39765954762298
6.89999999999999 1.39471005876143 127.184063848957 110.487491916504 3.78821410828925 0.0637796731537308 -0.393891867121435
6.99999999999999 1.4694086797452 127.232141026315 110.473364140089 3.84361153537497 0.0638811680145264 -0.389238480716262
7.09999999999999 1.54420720734226 127.280259503479 110.458881905968 3.8990163797568 0.0640661966287196 -0.383739323830509
7.19999999999999 1.61910155013712 127.328407143205 110.444042080029 3.95443070044726 0.0643321881296494 -0.377451792743379
7.29999999999999 1.69408765890696 127.376571811725 110.42884154219 4.0098565505917 0.0646763077766033 -0.370465181344857
7.39999999999999 1.76916153054217 127.424741379442 110.41327718993 4.06529597597587 0.0650955660128136 -0.362873173556581
7.49999999999999 1.84431921185732 127.47290372164 110.397345941856 4.12075101352431 0.0655868520821495 -0.354771221306665
7.59999999999999 1.91955680330002 127.521046719182 110.381044741265 4.17622368979862 0.0661469672446292 -0.346254143846839
7.69999999999999 1.99487046255679 127.569158259217 110.364370559699 4.23171601949582 0.0667726566710634 -0.337414034849975
7.79999999999999 2.07025640805431 127.617226235884 110.347320400516 4.28723000394664 0.067460639269741 -0.328338531043664
7.89999999999999 2.14571092235481 127.665238551012 110.329891302445 4.34276762961389 0.0682076348779976 -0.319109465310116
7.99999999999999 2.22123035544404 127.713183114831 110.312080343149 4.39833086659073 0.0690103884384553 -0.309801900453758
8.09999999999999 2.29681112790766 127.761047846666 110.293884642786 4.45392166709631 0.0698656959291843 -0.300481087220806
8.19999999999999 2.37244973393324 127.808820675614 110.275301367534 4.5095419639015 0.0707704374830292 -0.291204413343785
8.29999999999999 2.44814274404059 127.856489541127 110.256327733024 4.56519366857687 0.071721577679405 -0.282023969061338
8.39999999999999 2.52388680763851 127.904042393568 110.23696100774 4.62087866967087 0.0727161718748651 -0.272984416428939
8.49999999999999 2.59967865546789 127.951467194762 110.217198516416 4.67659883088519 0.0737513745874486 -0.264123337540782
8.59999999999999 2.67551510193142 127.998751918551 110.197037643433 4.73235598925022 0.0748244453692919 -0.255471700857759
8.69999999999999 2.75139304730762 128.045884551348 110.176475836219 4.78815195330046 0.0759327524654494 -0.247054404606742
8.79999999999999 2.82730947984702 128.092853092684 110.155510608643 4.84398850124991 0.0770737745646523 -0.238890862588518
8.89999999999999 2.90326147774843 128.13964555577 110.134139544415 4.8998673791675 0.0782451009402962 -0.230995604261206
8.99999999999999 2.97924621101227 128.186249968042 110.112360300482 4.95579029915252 0.0794444302654611 -0.223378867344292
9.09999999999999 3.05526094315306 128.232654371725 110.090170610444 5.01175893748995 0.0806694975808058 -0.216030509432442
9.19999999999999 3.13130303235264 128.278846824538 110.067568288435 5.06777493228385 0.0819178616469143 -0.208941440415949
9.29999999999998 3.20736993136475 128.324815400791 110.044551234185 5.1238398797659 0.0831871193499678 -0.20211805684596
9.39999999999998 3.28345918679156 128.370548192627 110.021117438543 5.17995533008191 0.0844749748197218 -0.195563765629268
9.49999999999998 3.35956843813087 128.416033311266 109.997264989027 5.23612278305833 0.0857792367138028 -0.189279452671757
9.59999999999998 3.43569541660397 128.461258888262 109.972992075365 5.29234368396873 0.087097815207911 -0.183263905640085
9.69999999999998 3.51183794375898 128.506213076746 109.94829699504 5.34861941930028 0.0884287188346789 -0.17751419056341
9.79999999999998 3.58799392984323 128.550884052676 109.923178158837 5.40495131252024 0.0897700512948941 -0.172025983532971
9.89999999999998 3.66416137194011 128.595260016087 109.897634096384 5.46134061984245 0.0911200083340392 -0.166793859908233
9.99999999999998 3.74033835186534 128.639329192341 109.871663461699 5.51778852599379 0.0924768747671477 -0.16181154407016
10.1 3.81652303383697 128.68307983337 109.845265038693 5.57429613998917 0.093839133526177 -0.157052576660653
10.2 3.89271366239239 128.726500218887 109.818437745672 5.6308644911266 0.0952057867070956 -0.152488715786325
10.3 3.9689085613553 128.769578657476 109.791180637261 5.68749452554117 0.0965759968220551 -0.148110694379538
10.4 4.04510613316303 128.812303487651 109.763492905332 5.74418710297916 0.0979489694845784 -0.143909521934001
