#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.73873068502727e-005 120 -356.065591995726 2219.71513553749 -0.0161756185056591 0.00936483176642401 0.168409853294843 0.115897841868468 0.815166681998483 0.326846942526141 4.42448176734146 4.42780912576268 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.74013360016511e-005 121 -350.554051319276 2225.71513935342 -0.015646362243688 0.00942926466341566 0.168786808057572 0.118654093216438 0.815190178341788 0.331648745595747 5.19993749645101 5.20292955716152 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.81915696349845e-005 112.623459047196 -394.285261625323 2175.45610858014 -0.0219249384330505 0.00906158431321445 0.160139389922235 0.092790473046268 0.820420330157746 0.111436911709444 3.77257778547038 3.7728318776976 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.8177939563202e-005 113.541630836871 -389.419115218543 2180.96513561081 -0.0210398114473337 0.00911188728397233 0.16053820648478 0.0924480379912931 0.819985395927232 0.10162549379075 2.94543279863051 2.94592041206571 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92805820306884e-005 108.968448512751 -408.037434037082 2153.52634158484 -0.026806747745629 0.00902790738543136 0.15788424955824 0.0914567454967417 0.822511672253117 -0.0182022398341971 3.78094024931691 3.78491552297545 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92057060126546e-005 109.840829919553 -403.83544133742 2158.76060965938 -0.0255543643858757 0.00906486301667815 0.158301952238395 0.0911143056264686 0.82205853571393 -0.0104984080206173 2.74262964126771 2.74763188329509 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23825982071892e-005 102.253566606297 -425.032271128403 2113.23789389452 -0.0445283126548672 0.00911851447298529 0.154913858417345 0.0893702457300198 0.825235142779239 -0.134840909822629 4.03677949256819 4.04718739363166 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21669288567909e-005 103.052721188871 -422.123759063455 2118.0327627279 -0.0415163783541681 0.00913108745185673 0.155283832597102 0.0891168135885356 0.824839925905791 0.0220587540845652 3.27265793551165 3.27536604135493 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62209986731153e-005 96.2225287582062 -432.394198363866 2077.0527108509 -0.0982146791952931 0.00931292063401092 0.152624343573167 0.0882526009515493 0.827391270981321 0.0622438601554785 3.49242838297925 3.49366586103513 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58930749419959e-005 96.9632461006855 -430.423638064951 2081.49692571052 -0.0862677151468577 0.009309899359638 0.152908106893365 0.0881224449060657 0.827095249505601 -0.0283596446470952 2.36177189108668 2.36889617506552 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12661139759592e-005 89.8727558481494 -432.606763859214 2038.95544566192 0.733622623947379 0.00959380251822873 0.150421185568645 0.0872196305189569 0.829472640030813 0.0902453742174594 2.56475028392705 2.56557325431363 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.08522911574118e-005 90.5566840513877 -431.28175512493 2043.05890232155 5.26904388792878 0.00958155813760878 0.1506241813454 0.0872181922910126 0.829270618610478 0.0146251786197784 2.54439910705818 2.54828071263901 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96909714959426e-005 81.5221095561694 -419.444543784355 1988.85385947129 0.0698913962370137 0.0100661425260313 0.147648362269507 0.0855545339468151 0.832057284535045 0.20749162443593 2.10710468323743 2.10775286624687 1 3.62209986731153e-005 
