s,curvature,torsion
0,0.0691821134379692,-0.52423168018323
0.0589463619060606,0.0709161827178423,-0.499637483062631
0.117876345967117,0.0727028930598044,-0.475735821774816
0.176791296757222,0.0744999557586594,-0.45353347760757
0.23569264255628,0.0762653978536025,-0.433797191489745
0.294581900972675,0.0779578049806381,-0.417106324765616
0.353460681405546,0.0795365076736411,-0.403909052284467
0.412330684172747,0.0809617343541267,-0.394577126456726
0.471193696162745,0.0821947529385112,-0.38945752367284
0.530051582915071,0.0831980214816355,-0.388921646957035
0.588906277087327,0.0839353677789992,-0.393414448129438
0.647759762811191,0.084390634374264,-0.400445270374408
0.706614043484143,0.0846222440066639,-0.406302462746669
0.765471076037165,0.0847062178605588,-0.409652578620613
0.824332697082091,0.0847170956547611,-0.409120410929372
0.883200554927908,0.0847275143341071,-0.403323707445352
0.94207604795611,0.0848078810418069,-0.390944796563466
1.00096026924047,0.0850262074059113,-0.370834588828891
1.05985395727403,0.0854481760948207,-0.342138906087841
1.11875745268741,0.0861375008844044,-0.30443069690207
1.17767066090852,0.0871566143753411,-0.257826555147031
1.2365930213751,0.0885633508569676,-0.204593644001535
1.29552349712402,0.0903991206383578,-0.147571340288653
1.35446060618918,0.0927026796602515,-0.0883775125148174
1.41340247231315,0.0955149709062974,-0.0287824840838142
1.47234688174396,0.0988794904531538,0.029417968461046
1.53129134646946,0.102842466212705,0.0845314849055878
1.59023317499565,0.107452827401303,0.135085002849004
1.64916955199517,0.112761967291116,0.179914736762479
1.70809762838606,0.118823322750096,0.218221303520063
1.76701462365048,0.125691807109064,0.249586396789551
1.82591794324441,0.133362671308101,0.265769000637782
1.88480533029196,0.141586009235538,0.263263890528794
1.94367506462145,0.150041996958145,0.248159446003585
2.00252615187171,0.15840142829536,0.225050185603159
2.06135847075074,0.166327387271616,0.197036167125354
2.12017286860258,0.173477202995672,0.165945437166112
2.17897119650416,0.179504521718429,0.132583521877064
2.23775627620498,0.184061487468988,0.0969125908335696
2.29653179320928,0.186801064961753,0.0581116486658543
2.35530211319356,0.187379533141323,0.0144737184042253
2.41407202240369,0.185565945188169,-0.0347754023214647
