#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0647744104247e-005 120.000000000003 -162.68435480124 1916.46245079297 -0.00689540851728264 0.0101653960615803 0.215958572154838 0.316668207212108 0.822721877957782 0.0324071120413168 5.89654369865698 5.89782259449368 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11209290520732e-005 121.000000000002 -154.832057058791 1922.4625534741 -0.00683067129760431 0.0103883125984617 0.218130781271308 0.320584310610202 0.822236387311519 -0.452682609019208 5.55216554438049 5.58534614670967 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.15911929495259e-005 111.554816097805 -208.527768095074 1865.79155210818 -0.00856944686494484 0.00956249683701402 0.189635050250072 0.139573088009451 0.797961749087833 -0.0168577771840671 3.85629643620876 3.86013393949984 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.20588821224221e-005 112.458810555502 -201.254421160207 1871.21562034292 -0.00846661903174822 0.00974908926075584 0.190962323542153 0.137970828638761 0.796375819019151 -0.260280778279477 4.30914277351862 4.3291286550784 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.2615388653296e-005 107.503103865208 -227.597164357652 1841.48150096307 -0.00978072328820567 0.00942453546606306 0.18618938966524 0.132561763396351 0.800163132200707 -0.0255097463279316 3.30139840782588 3.30634175601068 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.30887635515391e-005 108.351964565086 -220.597850746944 1846.57476788469 -0.00964965113127032 0.00959705964920226 0.187145775266172 0.131343771208592 0.799018859932731 -0.0766242846208393 3.04826159100195 3.05706590297641 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.52064938277603e-005 100.439244214068 -256.721465770499 1799.09890532605 -0.0129210270144151 0.00934681397626842 0.181617265889701 0.122935329172934 0.803142700831883 0.00663905643792605 2.63865133967243 2.64283145682954 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56541825897884e-005 101.207088572272 -250.270749885716 1803.70606862374 -0.0126886173090754 0.0094919807953482 0.182098777736638 0.122413009649844 0.802587034908543 0.0966354487853959 3.23096251842633 3.23149366514894 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81084445904392e-005 94.3191153148601 -278.592765244662 1762.37876165412 -0.0174427505177395 0.00937780594814238 0.178419846235954 0.116917929130528 0.805407085272407 0.0473228176498928 2.5075058702689 2.50982632059074 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.84661510688261e-005 95.0319599893583 -272.856929494934 1766.65590732342 -0.0170021276441438 0.0094924444400091 0.178600465461424 0.116968837146094 0.805235773064634 0.0733746750477308 2.38080401522053 2.38221051188273 1 4.21855773508698e-005 
