s,curvature,torsion
0,0.188631846515396,-0.117076726183524
0.0573722204602189,0.179330366346635,-0.130305310228857
0.114717159936861,0.169984358712703,-0.145582244957966
0.172041486469809,0.16065903571259,-0.163196729838652
0.229350961578268,0.151418599572142,-0.183460434117793
0.286650497544576,0.14232623958035,-0.206693787033333
0.34394422136469,0.133444184009718,-0.233200373879928
0.401235543857023,0.124833788606818,-0.263223156822452
0.458527232497131,0.116555636688386,-0.296874196521444
0.515821486641772,0.108669616858506,-0.334028001830149
0.573120013921158,0.101234932519587,-0.374169185669128
0.630424106426805,0.0943069386514883,-0.422575551965229
0.687734708600861,0.0879300444348026,-0.486372940886053
0.74505246419452,0.0821514117052915,-0.566850861543882
0.802377752702605,0.0770261397405955,-0.663915809711963
0.859710722433753,0.0726189008234637,-0.775054884791372
0.917051320909123,0.0690050150796681,-0.89417727689155
0.974399323163975,0.0662701007231172,-1.01081962421777
1.03175435871594,0.0645073164822947,-1.11055665362572
1.08911593818205,0.0638116511812496,-1.17744947621217
1.14648348077387,0.064271952024491,-1.19846389071529
1.20385634385913,0.0659289089828795,-1.17399065006993
1.26123384780095,0.0686722613133692,-1.12126581750106
1.31861528037925,0.0723535762313224,-1.05740092892326
1.37599988932412,0.0768293616463023,-0.99602265456989
1.4333868706997,0.0819675944481817,-0.945844512119015
1.49077535389676,0.0876519888154835,-0.911241325600842
1.54816438337426,0.0937846686502919,-0.893550697596647
1.60555289715367,0.100288133446547,-0.892298833737384
1.6629397021176,0.107107194926277,-0.906061231152509
1.72032344639649,0.114211256428381,-0.932954712323861
1.77770259102545,0.121587838366919,-0.95279497046298
1.83507541889804,0.129197883776145,-0.952140089478586
1.89244013915476,0.136970811493736,-0.937967996492061
1.94979502366557,0.144811746410682,-0.915928860179516
2.00713853442572,0.152605569103476,-0.890483133716317
2.06446943620093,0.160221278924633,-0.86508509863595
2.12178689009971,0.16751622257523,-0.842396588905508
2.17909052381818,0.174340023621682,-0.824509619529176
2.23638047459195,0.18053823624063,-0.81316295662614
2.29365740140678,0.18595586128605,-0.809947643500138
2.35092246443329,0.190456320021492,-0.807868011758197
2.40817728736908,0.193959273640787,-0.799932837327378
2.46542393470701,0.196376341961555,-0.787647989886084
2.52266488340533,0.197595261854377,-0.772432115880761
2.57990297164074,0.197482762479737,-0.755668558250772
2.63714132229155,0.195887643024954,-0.738768525966785
2.69438324059905,0.192643881640026,-0.723269209156406
2.75163208701752,0.187573637132752,-0.711002398303179
2.80889112820938,0.180490053316215,-0.704401323378442
2.8661633714642,0.171199855957026,-0.707093183258254
2.92345138954954,0.159589478694337,-0.733373949233308
2.98075712701676,0.145886917626489,-0.799897636221687
3.03808169176029,0.130427518015813,-0.922672376226584
3.09542521076014,0.113578557285423,-1.13446692993205
3.15278677860095,0.0957602901818713,-1.50387755190541
3.21016449252875,0.0775038834399489,-2.18447369390902
3.26755556305585,0.0596155883631845,-3.54386721098379
3.32495648624911,0.0436806262635149,-6.38630434735699
3.38236326171703,0.033399040660474,-10.6457635100891
3.4397716389063,0.0342427466408859,-9.94165759993862
3.49717737361318,0.0450141718632114,-5.70562856284576
3.55457647721843,0.0598738004298458,-3.24474119557646
