#t s x y z curvature torsion
5 0 75.0112826220607 111.661384040712 3.06974268548012 0.188631846515396 -0.117076726183524
5.1 0.0573722204602189 74.99793281772 111.665516584119 3.12538688095094 0.179330366346635 -0.130305310228857
5.2 0.114717159936861 74.9851439739178 111.669506238084 3.18114502133438 0.169984358712703 -0.145582244957966
5.3 0.172041486469809 74.9728853769691 111.673356263234 3.23701077577886 0.16065903571259 -0.163196729838652
5.4 0.229350961578268 74.9611264963306 111.677069869588 3.29297785352263 0.151418599572142 -0.183460434117793
5.5 0.286650497544576 74.9498371452036 111.680650181159 3.34904003990656 0.14232623958035 -0.206693787033333
5.6 0.34394422136469 74.9389876411368 111.684100200537 3.40519123238696 0.133444184009718 -0.233200373879928
5.7 0.401235543857023 74.9285489666286 111.687422773489 3.46142547654839 0.124833788606818 -0.263223156822452
5.8 0.458527232497131 74.9184929297299 111.690620553551 3.51773700211648 0.116555636688386 -0.296874196521444
5.9 0.515821486641772 74.9087923246468 111.693695966616 3.57412025897072 0.108669616858506 -0.334028001830149
6 0.573120013921158 74.8994210923434 111.696651175534 3.63056995315725 0.101234932519587 -0.374169185669128
6.1 0.630424106426805 74.8903544800354 111.69948804317 3.68708108251396 0.0943069386514883 -0.422575551965229
6.2 0.687734708600861 74.8815691718615 111.702208055705 3.74364896221306 0.0879300444348026 -0.486372940886053
6.3 0.74505246419452 74.8730433463877 111.704812144999 3.80026922471008 0.0821514117052915 -0.566850861543882
6.4 0.802377752702605 74.8647567052884 111.707300471186 3.85693780961049 0.0770261397405955 -0.663915809711963
6.49999999999999 0.859710722433753 74.8566905009192 111.70967220374 3.91365095314844 0.0726189008234637 -0.775054884791372
6.59999999999999 0.917051320909123 74.8488275638896 111.711925302547 3.97040517766563 0.0690050150796681 -0.89417727689155
6.69999999999999 0.974399323163975 74.8411523306357 111.714056298968 4.02719728109009 0.0662701007231172 -1.01081962421777
6.79999999999999 1.03175435871594 74.8336508709927 111.716060076909 4.08402432641498 0.0645073164822947 -1.11055665362572
6.89999999999999 1.08911593818205 74.826310915768 111.717929653887 4.14088363117742 0.0638116511812496 -1.17744947621217
