#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404302126703216 40.8390136376663 2339.66067547681 1871.67455472565 0.0343897354259323 0.023338134673542 0.151523258641833 0.0886086804038427 0.828524088925095 0.0734523515114449 0.769201195157049 0.773535347160855 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391113911502139 41.1353169237232 2216.7922609715 1873.4484839185 0.0339994134739579 0.0229811289963805 0.151717978205075 0.0886143523332224 0.828331093167622 0.0735005629813216 0.782413476483739 0.78666982947636 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000670512049465286 36.64805626687 4621.03443226806 1846.60734242808 0.0412783695573849 0.0295674299121491 0.148847175145197 0.0886124397377732 0.831185274209252 0.0614346650866706 0.621492936649601 0.628529824355046 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648541128859437 36.912188985361 4414.39262030508 1848.18565731745 0.040771023996941 0.0291087317175417 0.148994929509415 0.0886274965263012 0.831039967673704 0.0626327676167496 0.628387065741324 0.635171845508003 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961777980249702 33.7779828320212 7127.42596812268 1829.47282526857 0.0472395696628384 0.0350227022612116 0.147363614827324 0.0885078577140656 0.832649271437317 0.0555071446752377 0.572901314680028 0.581514563306509 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000933159875090201 34.0201515539402 6854.78419514391 1830.91739525906 0.0467066580018873 0.0345297210217864 0.147481143449087 0.0885127867248797 0.832532932798098 0.0556175756636394 0.574754994389293 0.583322006514187 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132993425133044 31.1442119752659 10301.435390026 1813.77880622801 0.0533724187781929 0.0407727942900958 0.146173407426911 0.0884841452940373 0.833830228624959 0.0271126853931218 0.423913608666843 0.442848760812659 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129432620562265 31.3662582521526 9957.60941104494 1815.10057951584 0.0528276513193202 0.0402571378247195 0.146263168169799 0.0884933804104173 0.833741954928487 0.0282573057643047 0.430909571458727 0.449225300599944 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196412885485366 27.9932904184255 15777.3747007582 1795.06036429501 0.0619559642144579 0.0489648951725897 0.145354133300999 0.0878891860050062 0.834582016907053 -0.00671760551407554 0.35738511054619 0.392363234886493 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191521040765792 28.191267625918 15300.0274588489 1796.23379659804 0.0613522445644144 0.0483871700664699 0.145376513507485 0.0879545578980367 0.834566648127429 -0.00726647863159273 0.363478049904609 0.398144640388604 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262252913437649 25.8375333145471 21469.0099519179 1782.32004975419 0.0694621266024215 0.056126463333391 0.145405701685016 0.0870075886987583 0.834438349796227 -0.000282910332129977 0.33929843051021 0.373236577781355 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255590623143746 26.019031413472 20819.5396277896 1783.38938459138 0.0687462513399686 0.0554463447884198 0.145379255144141 0.087092209669366 0.83447347964553 -0.000850968155117686 0.338015529603345 0.372308490095184 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035535249798449 23.8602793492614 29523.5627760135 1770.73116973689 0.0787102485658456 0.0648572541471475 0.145973923337662 0.0860603051780824 0.833774918934012 0.00203879278646667 0.348412041494258 0.380600028179799 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345703908412714 24.026652288387 28589.0604332597 1771.70094403241 0.0778081415564837 0.0640099641477351 0.145905535395032 0.0861412736946284 0.833851302221434 0.00278593296252768 0.352328606914652 0.383891307490002 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550867952425942 21.4956630004209 46449.397588737 1757.12024223445 0.0949839718478634 0.0800537263411086 0.147329861836426 0.0849866800910844 0.832315922972369 -0.033488396861875 0.197747392555529 0.273342383928082 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534342105196509 21.6439322224988 44864.0762056325 1757.96110631759 0.0937292438849952 0.0788865559695124 0.147225932278597 0.0850502247171537 0.832425799436076 -0.0324481456644909 0.19696235665158 0.272056363528176 1 3.41624420566695e-005 
00000346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793783931623883 19.8782504613431 67486.6337126786 1748.13236913862 0.111668537277613 0.09553186210469 0.148580124942023 0.0843814770856586 0.831010533597997 -0.0368309539284322 0.195759230501832 0.274237915818184 1 3.40478054402823e-005 
00000346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00767643271717387 20.0141287039539 65000.3525200095 1748.87052364756 0.110004947168243 0.093992101414969 0.148466892592866 0.0844286643092079 0.831127972876055 -0.03694221006725 0.19655349179482 0.274883211645246 1 3.41624420566695e-005 
