s,curvature,torsion
0,0.192721443858284,0.0202445925865311
0.0762093017133665,0.193341247457854,0.020613746282293
0.152110942251306,0.193941730585122,0.0209838308038634
0.227712278426394,0.194523479760717,0.0213546138590118
0.303020514330908,0.19508711552569,0.0217258565687583
0.378042701940888,0.195633290667583,0.0220973135872067
0.452785741875814,0.196162688364024,0.0224687332355393
0.527256384313456,0.196676020251656,0.022839857650252
0.601461230059202,0.197174024428377,0.0232104229503154
0.675406731768537,0.197657463396557,0.0235801594177827
0.749099195321563,0.198127121955532,0.0239487917006323
0.822544781356887,0.19858377871606,0.0243108537514253
0.89574950718601,0.199028119092021,0.0246606969952096
0.968719249427836,0.199460801907978,0.0249977755400627
1.04145974697996,0.19988248207879,0.0253215541570844
1.11397660409172,0.200293808455954,0.0256315093369948
1.18627529352419,0.200695421728203,0.0259271303388816
1.25836115979126,0.20108795238256,0.0262079202009994
1.33023942247561,0.201472018730481,0.0264733967295494
1.40191517961371,0.201848225003987,0.0267230934543504
1.47339341114368,0.202217159526002,0.0269565605433349
1.54467898242532,0.20257934539572,0.0271650364156101
1.61577664820982,0.202935085690454,0.0273395836571609
1.68669105764044,0.203284586409462,0.0274795352525855
1.75742675961908,0.203628000228865,0.0275842692831266
1.82798820813219,0.203965425525113,0.02765320917986
1.89837976750877,0.204296905612738,0.0276858237389902
1.96860571759874,0.204622428197782,0.02768162688958
2.03867025886067,0.204941925046747,0.0276401772213525
2.1085775173471,0.205255271871296,0.0275610772625458
2.1783315495772,0.205562288428022,0.0274439725177095
2.24793634730425,0.205862682738729,0.0272809914507041
2.3173958426327,0.206155870609271,0.027064207445913
2.3867139141886,0.206441122649796,0.0267932561229695
2.45589439353604,0.206717618800495,0.0264678243587982
2.52494107134479,0.206984450342822,0.0260876453001646
2.5938577032747,0.207240622278856,0.0256524929252554
2.66264801556033,0.20748505607331,0.0251621761739846
2.73131571028153,0.207716592752004,0.0246165326615829
2.79986447030461,0.207933996349142,0.0240154220124465
2.86829796388064,0.208135957695133,0.0233587188003165
2.93661984890936,0.208321030542901,0.0226425029389115
3.00483377740655,0.208487417318292,0.0218628775859336
3.07294340100781,0.208633152656986,0.0210197469910598
3.14095237655056,0.208756174052493,0.0201129890568318
3.20886437114909,0.208854328727965,0.0191424419404457
3.27668306672352,0.208925380969615,0.0181078900971265
3.34441216396616,0.208967019897825,0.0170090497405849
3.41205538573068,0.208976867648235,0.0158455536926292
3.47961647983056,0.208952487934273,0.0146169355749554
3.54709922123482,0.208891394957035,0.0133226132728341
3.61450741365872,0.208791091290807,0.0119784690854893
3.68184489075111,0.208649159016059,0.0106005576941826
3.74911551722661,0.208463175338607,0.00918835548607649
3.81632318963149,0.208230691719916,0.00774119163295627
3.8834718365348,0.207949242886027,0.00625823497456278
3.95056541813205,0.207616355973203,0.00473847995094612
4.01760792525809,0.207229559761034,0.00318073142910339
4.08460337780821,0.206786393940491,0.00158358823944105
4.15155582256802,0.206284418361939,-5.45747938246419e-005
4.21846933045546,0.20572122220782,-0.00173562655710492
4.28534799316462,0.205094604099091,-0.00343610713493316
4.35219591886681,0.204403102664517,-0.00513211964750891
4.41901722651135,0.203645504448208,-0.00682517089810455
4.48581603946915,0.202820678200196,-0.00851690568203173
4.5525964789305,0.201927577453071,-0.0102091172913587
4.6193626570869,0.200965242683428,-0.0119037592656035
4.68611867011271,0.199932803036654,-0.0136029585796229
4.75286859096344,0.19882947759548,-0.0153090304284316
4.81961646200814,0.197654576178502,-0.0170244948402814
4.88636628751417,0.196407499655697,-0.0187520953594193
4.95312202601827,0.195087716558641,-0.0204844324534228
5.01988758297246,0.193694684441839,-0.0222140433944481
5.08666680426199,0.192227904235855,-0.0239439465063345
5.15346347000152,0.190686940698295,-0.0256774327835592
5.22028128825346,0.1890714213767,-0.0274180936647284
5.28712388867176,0.187381035172861,-0.0291698527561345
5.35399481609097,0.185615530513055,-0.0309370021660618
5.42089752408077,0.183774713131415,-0.0327242442156038
5.48783536848683,0.181858443478383,-0.0345367394497648
5.55481160098022,0.179866633768617,-0.0363801620399739
5.6218293626199,0.177799552711675,-0.038224545325038
5.688891677049,0.175658748157456,-0.0400374788948748
5.75600144285678,0.173446119564368,-0.0418214254068097
5.82316142603835,0.17116359944686,-0.0435789020806621
5.89037425303655,0.16881314213264,-0.0453124976539892
5.95764240438985,0.166396712800484,-0.0470248908871269
6.02496820899119,0.163916276853366,-0.0487188710082888
6.09235383896062,0.161373789676078,-0.0503973605453947
6.15980130513356,0.158771186821769,-0.0520634410526214
6.22731245316499,0.156110374666385,-0.0537203823983512
6.29488896021558,0.153393445846717,-0.0553815315833196
6.3625323314015,0.150623355754957,-0.0570598999227483
6.43024389480175,0.147803260539205,-0.0587585133249851
6.49802479650296,0.144936283905716,-0.0604805467563177
6.56587599653072,0.142025505894153,-0.0622293483054618
6.6337982656828,0.139073952623584,-0.0640084663930201
6.70179218324293,0.136084587019355,-0.065821680811827
6.76985813555275,0.133060300521072,-0.0676730384070549
6.83799631541731,0.130003905764418,-0.069566894385045
