#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07717347622991e-005 120.000000000001 -172.81368121395 2103.93166471167 -0.0147037062793223 0.0122343815606759 0.220288155175297 0.156275735286761 0.771011129232402 0.260356820924554 3.0735385004284 3.07533608142328 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.0576554613065e-005 120.999999999999 -168.154553044389 2109.93161572144 -0.0142755642434511 0.0122989476559049 0.220564847938146 0.150244936656504 0.769540033647977 0.383430995544992 3.35542050443333 3.36317195619328 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.15287014219936e-005 112.25648496635 -215.768211149093 2057.47076450839 -0.0188588517756337 0.0116582993909986 0.210944160686695 0.125101290536098 0.774521315132759 0.134913847047797 2.63002409632916 2.6301025099548 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.13204119800517e-005 113.163811034616 -211.701642681625 2062.91466863734 -0.0182328607217717 0.0117055759228547 0.211443647005715 0.12464587007852 0.773954915395322 0.213264607248764 3.05538377422013 3.05593501645242 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.25697947071893e-005 108.451539341267 -233.775140989931 2034.64135207231 -0.0220250322237903 0.0114884639959931 0.208930029522319 0.12303857281119 0.776179418329455 0.122987272097462 2.61482144685183 2.61502014280343 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.23776985383211e-005 109.311467885377 -229.883531507134 2039.80087512083 -0.0212384008484421 0.0115320815276977 0.209491353574519 0.122415733761668 0.775526638665031 0.150315504817497 2.91429942262039 2.91430355473449 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.55174093834754e-005 101.594345636544 -261.263820060767 1993.49892969526 -0.0314859765889121 0.0113343196295543 0.205906943371348 0.120242529463963 0.778727796808434 0.105529927356146 2.48437804662236 2.48487498469488 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.53242646290163e-005 102.385027349242 -257.696643800539 1998.24297149211 -0.0300919297045704 0.0113704208357617 0.206582861816738 0.11939452020473 0.777929390206995 0.112974326264565 2.58686587481687 2.58721085589242 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.91791578486739e-005 95.5282953611004 -280.697496595809 1957.10354714146 -0.049465076535197 0.0113217329011467 0.203965354566721 0.118055898351406 0.780312343141739 0.103026186236853 2.43943788839215 2.4399962558836 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.8928927935746e-005 96.2652483047066 -277.599808275667 1961.52520199539 -0.0464529888490105 0.0113466774451022 0.204573085854086 0.117323293822047 0.779601025806036 0.0944933409256924 2.34941779662872 2.35020256281953 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.41837633262296e-005 89.1868683804842 -295.562803981228 1919.05624141374 -0.111566061520038 0.0114181183784539 0.202053043456694 0.116409039019512 0.781955833374336 0.0741274583772182 2.24885856627347 2.25032027799708 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3805712772089e-005 89.8687344847522 -293.229020766076 1923.14734314866 -0.0989532699919221 0.0114263651318438 0.202577834391242 0.115835509811329 0.781351662494457 0.0621635591010863 2.17984419063996 2.18182968466828 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.3524027840564e-005 80.8683007482869 -302.20651758805 1869.14718002695 0.238296123575871 0.0117586508621775 0.198990421214489 0.115389767768969 0.784833955747622 0.0484408164241785 2.57413738492721 2.57635124386021 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28642297744991e-005 81.4785249896434 -301.31291043382 1872.80835986577 0.303164837312513 0.0117395323894684 0.199435553464872 0.115004050928112 0.784337014699916 0.0159309145241028 1.93562398066341 1.9406294098506 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37649391575009e-005 74.8308340545736 -290.991483697555 1832.92495033341 0.0813261065446124 0.0122368269253881 0.196514922388055 0.11463590667399 0.787172499069319 -0.0974170783410259 2.66084037981482 2.67280724793468 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27979730663187e-005 75.390525684549 -291.500667695145 1836.28285740477 0.0862549902173177 0.0121951015837668 0.196871871747671 0.114442099383871 0.786791143363868 0.00432586361092072 1.6399333201642 1.64686103523282 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82482420016104e-005 69.1072661792634 -258.240670130718 1798.58717839056 0.0539836202223675 0.0129631755496956 0.194228212543192 0.113208818294264 0.789228932627194 -0.0116556878301425 1.93138355586845 1.93857962653501 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68573105392625e-005 69.6203784902219 -260.535695309735 1801.66550313251 0.0555129211987461 0.012896991660641 0.194504434591479 0.113190525063097 0.788952943349409 0.00167204341795038 1.95919371901465 1.96520175921376 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117591452108869 62.0875503626418 -164.429947096094 1756.47624863657 0.0420442575461473 0.0144079110494776 0.191235965543157 0.110525394514123 0.791811328719468 -0.0799097277070265 1.44163597728327 1.46068536510956 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115286543786482 62.5450012630865 -170.3675141618 1759.22037550725 0.0425317858004888 0.0143006365665374 0.191480479329425 0.110632784324157 0.791584211243945 -0.0801131155393961 1.49913882205355 1.51749805282023 1 5.3805712772089e-005 
