#t s x y z curvature torsion
5 0 63.280073022919 85.115653974184 2.77214758883735 0.0434716849814243 1.07053440172074
5.1 0.0675249142637804 63.3221821143691 85.0726481097137 2.80275696786971 0.0298266153662181 2.26665690361907
5.2 0.135163595471646 63.3643234311507 85.0295773560603 2.83348172653724 0.0235492956660028 3.59781996801549
5.3 0.202903271093261 63.4065040498562 84.9864135875086 2.86424449857348 0.0294573383167861 2.27529226813664
5.4 0.27073116128954 63.4487310199945 84.9431288860945 2.89496811009472 0.0424976301316321 1.08980427100261
5.5 0.338634610292748 63.4910113015507 84.89969587035 2.92557577778442 0.0577965628935666 0.596018153144354
5.6 0.406601206777429 63.5333517025461 84.8560880240482 2.95599130707759 0.0737295729591488 0.378283995130664
5.7 0.474618888320252 63.5757588165978 84.8122800249481 2.98613929034525 0.0897352400236833 0.270507943471685
5.8 0.542676025222316 63.6182389604785 84.7682480735391 3.01594530507883 0.105563917448274 0.212714334217195
5.9 0.610761479192854 63.6607981116765 84.7239702217865 3.04533611207455 0.121075345623666 0.180568154970141
6 0.67886463267672 63.7034418459552 84.6794267018761 3.07423985361788 0.136174768087195 0.162981593418968
6.1 0.746975388040739 63.746175277241 84.6346002535771 3.10258625338402 0.150786587451866 0.155178148596767
6.2 0.815084210072499 63.7890030580408 84.5894764156852 3.13030686095694 0.164833598145632 0.154670156670245
6.3 0.883182330496448 63.8319295335117 84.54404372628 3.15733540961087 0.178236829595512 0.159533222294203
6.4 0.951261985982982 63.8749589560597 84.498293887063 3.1836082187102 0.190916487789294 0.168703904529849
6.49999999999999 1.01931660873867 63.9180957022672 84.4522219263127 3.20906459782565 0.202791765936425 0.181633070084943
6.59999999999999 1.08734096362142 63.9613444898201 84.4058263618405 3.23364725085026 0.213781302616889 0.198106374676836
6.69999999999999 1.15533122950865 64.004710594435 84.3591093639466 3.25730268011552 0.223804179021042 0.218150244486994
6.79999999999999 1.22328502350421 64.0482000667864 84.3120769183752 3.27998159050741 0.232781414026556 0.241985071497892
6.89999999999999 1.29120136760917 64.0918199494337 84.2647389892705 3.30163929358251 0.240637951722882 0.270006833257189
6.99999999999999 1.35908059871078 64.1355784937487 84.2171096821322 3.32223611168405 0.247305162059801 0.302787642380777
7.09999999999999 1.42692422677285 64.1794853720228 84.1692074002156 3.34173778586947 0.252711055236394 0.334969983291719
7.19999999999999 1.49473480872377 64.2235517642583 84.1210548304771 3.36011598293679 0.256736595688619 0.362123746306499
7.29999999999999 1.56251593530469 64.2677901268517 84.0726784968309 3.37734905400939 0.259241343629531 0.386180145109594
7.39999999999999 1.63027221532157 64.3122138359594 84.0241081429509 3.39342289221957 0.26007550731444 0.408965378074129
7.49999999999999 1.69800919032517 64.3568368260454 83.9753761085172 3.40833179420359 0.259081995534337 0.432360817221163
7.59999999999999 1.76573317983322 64.4016732284279 83.9265167054625 3.42207932159677 0.256099124317446 0.458496737778049
7.69999999999999 1.83345106282876 64.4467370098263 83.8775655942191 3.43467916252851 0.250963896712629 0.49002507887316
7.79999999999999 1.90117000491947 64.4920416109079 83.8285591599644 3.44615599311736 0.243515956030528 0.530549942640562
7.89999999999999 1.96889714483595 64.5375995848351 83.7795338888682 3.45654633896609 0.233602640608713 0.585366885263769
7.99999999999999 2.03663925883607 64.5834222358121 83.7305257443386 3.46589943665674 0.221086227918332 0.662823669551696
8.09999999999999 2.10440242277069 64.6295192617293 83.6815695471079 3.47427806069239 0.206005786777406 0.772421437234979
8.19999999999999 2.17219161023844 64.6758985033397 83.6326984551388 3.48175845205445 0.189039782802575 0.920626126714798
8.29999999999999 2.24001019721989 64.7225659638637 83.5839436969212 3.48842796624507 0.171058658103122 1.11573235327338
8.39999999999999 2.30785966745779 64.7695259351254 83.5353344045887 3.49438182294511 0.152977117371562 1.36440557576516
8.49999999999999 2.37573960516365 64.816781127787 83.486897450876 3.49971982111876 0.135750685967767 1.66399313904925
8.59999999999999 2.44364791656537 64.8643328015827 83.4386572860743 3.50454305411818 0.120345673145761 1.98719178512001
8.69999999999999 2.51158120960176 64.9121808955529 83.3906357749884 3.5089506247882 0.107644364899236 2.2626071369948
8.79999999999999 2.57953525948732 64.9603241582782 83.3428520338925 3.51303636057091 0.0982487936436869 2.37481414691901
8.89999999999999 2.64750549189734 65.0087602781139 83.2953222674872 3.51688552861036 0.0922250607784453 2.21704924054143
8.99999999999999 2.71548742498237 65.0574860134235 83.2480596058555 3.52057155085719 0.0889780401549368 1.76648639845159
9.09999999999999 2.7834770249327 65.1064973232924 83.2010739470591 3.52415276207838 0.0874380326400688 1.17851360211095
9.19999999999999 2.85147091851236 65.1557895107069 83.1543719463763 3.52767028339969 0.0865680826640012 0.617758230299791
9.29999999999998 2.91946641204249 65.2053573973733 83.1079573777811 3.5311487275849 0.085791372185173 0.111370595417896
