s,curvature,torsion
0,0.0552646852489953,-0.228706754567973
0.0541231989944176,0.054618165145376,-0.231075283937011
0.108363975169272,0.0540434055952833,-0.233010752109242
0.16271875465006,0.053540437256055,-0.234481913481076
0.217183977928218,0.0531091608155601,-0.235462636060423
0.27175610065541,0.0527493343298619,-0.235932792335134
0.3264315944399,0.0524605632964868,-0.235878986925235
0.381206947645643,0.0522422938491574,-0.235295075088774
0.436078666194913,0.0520938093474265,-0.234182437494395
0.491043274374924,0.0520142305016839,-0.232549991477781
0.546097315649485,0.0520025190286419,-0.230413936000941
0.601237353475774,0.0520574956427604,-0.227779418803611
0.656459972125763,0.0521778821445645,-0.224656586241073
0.711761777510884,0.0523622795195074,-0.221078476612501
0.76713939801493,0.0526091712805176,-0.217082837028
0.822589485337712,0.0529169396997218,-0.212711006417288
0.878108715350118,0.0532838832034455,-0.208006766507336
0.933693788961051,0.0537082343594844,-0.203015215381996
0.989341432997028,0.05418817791801,-0.197781710362538
1.04504840109468,0.0547218684205802,-0.192350917260296
1.10081147460706,0.0553074469643219,-0.186765991816375
1.15662746352479,0.0559430745473341,-0.181022253991373
1.21249320743208,0.0566269950382239,-0.17511424198764
1.26840557653052,0.0573574868414237,-0.169080598528729
1.32436147270271,0.0581328554172769,-0.162957274677166
1.38035783059762,0.0589514431471598,-0.156777254691977
1.43639161873711,0.0598116376471953,-0.150570397379866
1.49245984064395,0.0607118785723864,-0.144363378417805
1.54855953599211,0.0616506629879783,-0.138179716743983
1.60468778177921,0.0626265494119321,-0.132039868272162
1.66084169352195,0.0636381606471119,-0.12596137097312
1.71701842647756,0.0646841630182232,-0.119914225336598
1.77321517696437,0.0657631935161731,-0.113870544033481
1.82942918389506,0.0668739176450155,-0.107847025536458
1.88565773040185,0.0680150517556186,-0.101857931836035
1.94189814548003,0.0691853637587006,-0.0959152665510135
1.99814780564598,0.0703836731919939,-0.0900289631304628
2.05440413660945,0.0716088507418176,-0.0842070764101113
2.11066461495977,0.0728598173119235,-0.0784559723323411
2.16692676986534,0.0741355427234469,-0.0727805117979288
2.22318818478629,0.0754350441211121,-0.067184225864371
2.27944649920369,0.0767573029014311,-0.0616634858487978
2.33569941047055,0.0781010155713133,-0.0562151299443143
2.39194467594066,0.0794648300032484,-0.0508414926848323
2.44818011518887,0.0808474247232198,-0.0455437120160926
2.50440361221031,0.082247507628665,-0.0403218878394612
2.56061311759258,0.0836638145274548,-0.0351752267610613
2.6168066506581,0.085095107552783,-0.0301021731243161
2.67298230157461,0.0865401735005835,-0.025100526637542
2.72913823343146,0.0879978221317619,-0.0201675472701418
2.7852726842792,0.0894668844741508,-0.015300048144761
2.84138396913602,0.0909460704291515,-0.0105271080707611
2.89747048210141,0.0924335416716363,-0.00587508664173031
2.95353069878173,0.093927326415311,-0.00133618469782436
3.00956317875907,0.0954254576594446,0.00309765543682426
3.06556656794621,0.0969259715963507,0.00743467201957579
3.12153960081553,0.0984269061257887,0.0116832201960854
3.17748110249615,0.0999262995129097,0.0158517208735725
3.23338999073371,0.101422189221322,0.01994862058979
3.28926527770654,0.102912610949758,0.0239823610307544
3.34510607169297,0.104395597897575,0.0279613568853916
3.40091157858318,0.105869156843881,0.0318245550576251
3.45668110322301,0.107331195563438,0.0355152686935739
3.51241405056804,0.108779588822827,0.0390479261574166
3.56810992664639,0.11021220008504,0.0424363047014433
3.62376833932998,0.111626880600427,0.0456935632092844
3.67938899890777,0.113021468892765,0.0488322783611344
3.73497171845508,0.114393790636971,0.0518644832281171
3.79051641399307,0.115741658923928,0.0548017076837486
3.84602310443214,0.11706287490831,0.0576550199993073
3.90149191129436,0.118355228832636,0.0604350692748834
3.9569230582129,0.119616424183285,0.0631310580224479
4.01231687030342,0.120843844201336,0.0657334071412011
4.06767377354692,0.122034779544316,0.0682540053560252
4.12299429399507,0.123186507169222,0.0707043799501318
4.17827905668665,0.124296293261593,0.0730957453531846
4.23352878426527,0.125361396550914,0.0754390534936755
4.2887442952941,0.12637907199642,0.0777450458578514
4.34392650226362,0.127346574824046,0.0800243074114176
4.39907640928899,0.128261164894101,0.0822873225228515
4.45419510949476,0.129120111376319,0.0845445332034854
4.50928378208491,0.129920794467623,0.0867550999477826
4.56434368909332,0.130660996757656,0.0888782690265459
4.61937617182655,0.13133861040953,0.0909243593933308
4.67438264704241,0.131951543387792,0.0929034004596105
4.72936460287925,0.132497723526587,0.0948251962013521
4.7843235945396,0.132975102691218,0.0966993887300513
4.83926123973145,0.133381660995217,0.0985355220236647
4.89417921387195,0.133715411033846,0.100343106540118
4.94907924505827,0.133974402096505,0.102131685547053
5.00396310881252,0.134156724319536,0.103910903988229
5.05883262260764,0.134260692707335,0.105674851551193
5.1136896402065,0.134285389270633,0.107415508521172
5.16853604589649,0.134230123060047,0.10913950841901
5.22337374865761,0.134094251441439,0.110853574148356
5.27820467626792,0.133877181403423,0.112564575372425
5.33303076935555,0.133578370597426,0.114279588273834
5.38785397540838,0.133197328099707,0.116005958653034
5.44267624275172,0.132733614886802,0.117751369494339
5.49749951450532,0.132186844020523,0.119523914204771
5.5523257225308,0.131556680538982,0.121332176942593
5.60715678138178,0.130843043103547,0.123193245622601
5.66199458228767,0.130046709806427,0.125122023574731
5.7168409872541,0.129168710815256,0.127124662071156
5.7716978233308,0.128210123375299,0.129207932081074
5.82656687705698,0.127172068467945,0.131379300782369
5.88144988909215,0.126055707297688,0.133647018775326
5.93634854904173,0.124862237643152,0.136020219823004
5.9912644904849,0.123592890108739,0.138509035367907
6.04619928621265,0.122248924316133,0.141124726422717
6.10115444368248,0.120831625076845,0.143879836036642
6.15613140069634,0.11934248456681,0.14682207591676
6.21113152129788,0.11778376030621,0.149999174015793
6.26615609191441,0.116157919752976,0.153426102892243
6.32120631782101,0.114467450895924,0.157119775586697
6.37628331995315,0.112714858171936,0.161099263586915
6.4313881320679,0.110902658793287,0.165386050457133
6.48652169825338,0.109033379547813,0.170004326758771
6.54168487078385,0.107109554139231,0.174981333176146
6.59687840831788,0.105133721139214,0.180347759909795
6.65210297443619,0.103108422628335,0.186138212168441
6.70735913651275,0.101036356309448,0.192441039428348
6.76264736487802,0.0989208410361443,0.199349873803011
6.81796803223379,0.0967653727205581,0.206914719798585
6.8733214134129,0.0945734763814877,0.215191724533699
6.92870768552163,0.0923487105809508,0.224243885711623
6.98412692845546,0.0900946734743395,0.234141843625581
7.03957912577652,0.0878150106492138,0.244964761102868
7.09506416594023,0.0855134249500435,0.256801292597707
7.15058184385788,0.083193688519239,0.269750639043922
7.20613186278263,0.080859657312286,0.283923677863062
7.26171383649993,0.0785153730840348,0.299494993055072
7.31732729171934,0.0761653484180516,0.316655334474452
7.37297167051863,0.0738143561334626,0.33556004129405
7.42864633298859,0.0714673776292965,0.356378968972998
7.48435056015721,0.0691296379534708,0.379296220797936
7.54008355717995,0.0668066457087146,0.404509008375599
7.59584445677898,0.0645042379748126,0.432225219608639
7.6516323229143,0.0622286302180071,0.462659124157834
7.70744615466918,0.0599864708068542,0.496024464124738
7.76328489033243,0.0577848992069064,0.532523967708051
7.81914741165779,0.0556315981266665,0.57235935086481
7.87503254822279,0.0535348365153626,0.615691034251177
7.93093908177302,0.0515035627363317,0.662581455853863
7.98686575063025,0.0495474603660366,0.712979288394454
8.04281125420849,0.0476769729793678,0.766671703413628
8.09877425762357,0.0459032946651712,0.82322792284195
8.15475339638121,0.044238309800561,0.881937577737444
8.21074728112682,0.0426944627442918,0.941751361549455
8.26675450244244,0.0412845371564848,1.00123656621813
8.32277363567474,0.0400213274558087,1.05856528942943
8.37880324577655,0.038917196538433,1.11154917929165
8.43484189207346,0.0379835293206711,1.15775754575123
8.49088813282389,0.0372300883422927,1.19471900815347
8.54694052967646,0.0366643535872754,1.22017537306375
8.60299765208312,0.0362909235047226,1.23236782394536
8.65905808165742,0.0361110641788301,1.230289445928
8.71512041646456,0.0361224852996047,1.21384039076144
8.77118327522981,0.036319387877547,1.18384256041878
8.82724530145233,0.0366927805558407,1.1419095814587
8.88330516741264,0.0372310135803637,1.09020860554715
8.93936157805734,0.037920401785677,1.03133857539901
8.99541327465458,0.0387458531277228,0.967894842757334
9.05145903805342,0.0396917581279984,0.902083678273081
9.10749769168715,0.0407425965341319,0.83575971634156
9.16352810440779,0.0418833558621214,0.77037945039252
9.21954919314996,0.043099821150872,0.707010288454561
9.27555992541789,0.044378751049492,0.646373964960853
9.33155932159084,0.0457079625642682,0.588905981683727
9.38754645704158,0.047076348082054,0.534817979238866
9.44352046406421,0.0484738460031423,0.484155168431759
9.49948053360432,0.0498914034723614,0.437048078490301
9.55542591671732,0.0513210021032235,0.393516467792252
9.61135592564134,0.052755565946389,0.353316653470693
9.66726993460054,0.0541888449243433,0.316184585817576
9.72316738041341,0.0556153165698245,0.281851527407808
