s,curvature,torsion
0,0.12146920145242,0.341086490232293
0.0523017204981978,0.122042174934076,0.339520934438678
0.104570393161839,0.122647007643718,0.337196035012058
0.156808050784824,0.123254103672581,0.334442762400393
0.209016760511935,0.123833507477625,0.331582436317411
0.261198629925308,0.124355030506436,0.328925197948498
0.313355810531155,0.124788375675811,0.326771146282067
0.365490498607068,0.125103259746067,0.325413946086066
0.417604933384442,0.125269534539246,0.325146775928374
0.469701392559649,0.125257308766281,0.326270612328707
0.521782185151396,0.125037073059398,0.329105037523974
0.573849641714396,0.12457831110251,0.333895364920186
0.62590610107706,0.123845051172767,0.341000110322583
0.677953892011926,0.122800552728,0.35099424069906
0.729995311020397,0.121409040869699,0.364569311837007
0.782032597247335,0.119635971419943,0.382585459613283
0.834067904849617,0.117448361263977,0.406144415353276
0.886103273181423,0.114815219949999,0.43669429941662
0.938140595239332,0.111708139430085,0.476183417074797
0.990181584895194,0.108102133646662,0.527291030164538
1.04222774353603,0.103976879099341,0.593781190768295
1.09428032694081,0.0993474286668307,0.675225971628628
1.14634031667235,0.0943505001454411,0.768168260290847
1.19840840593269,0.0891543184827012,0.872148681020005
1.25048500047543,0.0839281121780197,0.984987395167765
1.30257023142256,0.0788398099909066,1.10173019176344
1.35466397809587,0.0740519042083887,1.2134593049451
1.40676589891926,0.0697148517811587,1.30641848119378
1.4588754684066,0.0659578807465315,1.36227299645778
1.51099201831197,0.0628783155793726,1.36041326667766
1.56311478118227,0.0605324367966803,1.2824812345747
1.61524293467999,0.0589096081121297,1.14642197809072
1.66737564179399,0.0578838623029729,0.988929898567916
1.71951207865762,0.0573161052132897,0.824251022217435
1.77165145345763,0.0570856081418756,0.664283306074522
1.82379302044777,0.0570913736723375,0.517675463054789
1.87593609013836,0.0572507166565615,0.389966315933668
1.92808003639126,0.0574962364920394,0.284232920821767
1.98022430096519,0.0577722220078177,0.201848876899879
2.03236839590203,0.058031211672283,0.143154923025987
2.08451190402026,0.0582311246540497,0.107988753375882
2.13665447764374,0.0583309459803123,0.100933048595963
2.18879583455743,0.0582830526634404,0.126921268759564
2.24093574930923,0.0580400611080087,0.186961967320225
2.29307404142886,0.0575585224949945,0.283556952481044
2.34521056174068,0.0568023269955951,0.421341501936569
2.3973451770674,0.0557485935974162,0.607778344301822
2.44947775374723,0.0543970128273352,0.853750856465884
2.50160814061679,0.0527842546027578,1.17348376835709
2.55373615240085,0.0510057081374058,1.58218621892398
2.60586155479684,0.0492466303148018,2.08774523556769
2.65798405314521,0.047816080221504,2.60452144793317
