s,curvature,torsion
0,0.110140516378115,2.7673595834263
0.056682874054169,0.111735884427858,2.69647581986764
0.113369289311765,0.116024396594215,2.49461074625629
0.170052722843917,0.122582411190907,2.22157398320597
0.226727043563862,0.13087687304103,1.93412016444979
0.283386705493125,0.140365723030244,1.66895654530965
0.340026917793112,0.150555077634773,1.44281491072215
0.396643786340369,0.16101828934203,1.25947838389807
0.453234421983308,0.17139385843218,1.11640773674739
0.509797011140524,0.181375661766441,1.00889846118223
0.566330845114881,0.190702638258303,0.932180320771516
0.62283630557255,0.199163026627522,0.87853499756958
0.67931480944656,0.20662046173047,0.841246484431703
0.735768724782159,0.212964937652518,0.81834818813955
0.79220125751527,0.218098531912623,0.808725593305408
0.848616307552025,0.221935991507419,0.812003602401209
0.905018296171731,0.224406341964323,0.828502260435931
0.961411967879917,0.225455526165,0.859254624178747
1.01780217085255,0.225050249255735,0.906084747276243
1.07419362116875,0.223183419638207,0.971745416868943
1.13059065711244,0.219881869610169,1.06011016053735
1.18699699257958,0.215258519696803,1.1575838141407
1.24341552202054,0.209608293171974,1.24559280647416
1.29984826897441,0.203212149209082,1.32096504673779
1.35629643035247,0.19627033069274,1.38024471601438
1.41276046685979,0.188887502053633,1.42034827733618
1.46924022284226,0.181061951780251,1.43923839928797
1.52573506019525,0.172680875948803,1.43645888267503
1.5822439921949,0.163522912304226,1.41338846236685
1.63876580576339,0.153267733383125,1.37317774233454
1.6952991647438,0.141511111718012,1.32050372397192
1.75184268992593,0.127905931731089,1.30482562118608
1.80839496748494,0.112607991168005,1.38872873926044
1.86495443815749,0.0960137855657631,1.62281418804909
1.92151930662386,0.0786662488309171,2.12425552917197
1.97808753441009,0.0613452338397169,3.17132252396749
2.03465690768777,0.0453754720919165,5.3978862912055
2.09122516241304,0.033505613109791,9.34477811681283
2.14779014477662,0.030467801887031,10.6542831536338
2.20434998244722,0.0371231143858616,6.64402890986683
2.260903241576,0.0480638049703584,3.52836472853712
2.31744904583258,0.0593338786049904,1.97612888640755
2.37398713475005,0.0694785508379235,1.1827228513179
2.43051785187187,0.0780184222826051,0.717628718908093
2.48704208094807,0.0847890185706464,0.40358103134939
2.54356114567698,0.089752762304427,0.159551468392315
2.6000766831445,0.0929371573979345,-0.0574509690778097
2.65659050035806,0.0944153495685272,-0.274953111781667
2.71310442276852,0.0943051298516861,-0.514882963523928
2.76962014322894,0.0927800465305581,-0.798402756405863
2.82613907945525,0.0900928542355644,-1.147846240616
2.88266224857275,0.0866308683823156,-1.53645938936459
2.93919018778601,0.082958922408669,-1.91073731127245
2.99572296395164,0.0796678021391025,-2.23386867382164
3.05226024110443,0.0772664695944096,-2.44952707353919
3.10880137810805,0.076076089493909,-2.50518128834753
3.16534554482571,0.0761386613378168,-2.38368858168538
3.22189184434633,0.0771947948105123,-2.1146388899669
3.27843942840567,0.0787478774703947,-1.75273858262713
3.33498759403392,0.0801743378477368,-1.34534703462304
3.39153585164168,0.0808259718800387,-0.913308121208949
3.44808395759292,0.0801794458710176,-0.51216723000746
3.50463189549516,0.0781348981722296,-0.172509612590291
3.56117979828367,0.0748030687270956,0.139320704986138
3.61772786092197,0.0703859823052345,0.450776759546022
3.67427627060402,0.065149165023897,0.785784929955637
3.73082515938719,0.0594077673382874,1.16530386015683
3.78737458023601,0.0535192183710271,1.60344210064326
3.84392450481557,0.047874353103339,2.09525229328789
3.90047483933955,0.0428734899791776,2.59376644303409
3.9570254533606,0.0388669113284094,2.98914456713203
4.01357621546018,0.0360496117727038,3.18641338529777
4.07012702663853,0.0344003773570799,3.14911511489566
4.12667784125878,0.0337167705533071,2.88469953777906
4.18322867777862,0.0336619585759521,2.47657871551518
4.23977962136854,0.0338461987715082,2.02025514156883
4.29633081814931,0.0338985083478287,1.57567906152343
4.35288246116729,0.0335015354562136,1.16030905213128
4.40943476879906,0.0323976563007695,0.758794729829221
4.46598795690819,0.0303840718567977,0.325277627509425
4.5225422067722,0.0273113007926838,-0.239909098433707
4.57909763163082,0.0231391371270989,-1.08892030989544
4.63565424764298,0.0181077684686655,-2.65986071975296
4.69221195814344,0.0128175282557983,-6.4999648021093
4.74877055241005,0.00910047131436844,-14.4078282773935
4.80532971716881,0.0107107532593549,-11.0939182029992
4.86188905890332,0.0167661111019125,-4.7390465292649
4.91844813393278,0.0243065105888927,-2.3678892938685
4.97500648238387,0.0322381146280214,-1.44512956819798
5.03156366166471,0.0401069965748717,-1.03898789530365
5.08811927486216,0.047624640177482,-0.854818361383445
5.14467298989894,0.054590757098972,-0.764498538634865
5.20122455289825,0.0609494615863674,-0.709045011394552
5.25777380750848,0.0666774188608962,-0.673806012270406
5.31432071214866,0.071749784996649,-0.651713095245017
5.37086534912523,0.0761397756457868,-0.639212767525665
5.42740792559756,0.0798186941499659,-0.634595448433326
5.48394876670385,0.0827562016022191,-0.637262302185626
5.54048830125221,0.0849207577024328,-0.647413048152871
5.59702704051008,0.0862802283417617,-0.665958695363599
5.65356555077773,0.0868027038279813,-0.694591486678235
5.71010442065917,0.0864715979353262,-0.730380953624424
5.76664422553645,0.0853260006481496,-0.769308056757199
5.82318549478011,0.0834141230988724,-0.81240313478687
5.8797286839628,0.0807783029870253,-0.861219713630956
5.93627415221193,0.0774547813985622,-0.91815371628457
5.99282214505244,0.0734737307928073,-0.986992668672423
6.04937278298323,0.0688597319513312,-1.07390717211841
6.1059260559568,0.0636330759581682,-1.18934075380618
6.16248182392477,0.0578126736741412,-1.35184467675414
6.21903982366793,0.0514223618718869,-1.59644007059616
6.27559968201432,0.0445458998884038,-2.01212092966145
6.33216093043931,0.0374979361296523,-2.74382860838667
6.38872301559193,0.0308078908511372,-3.98325233522513
6.44528531855858,0.0253371421708932,-5.80279689139487
6.50184718656932,0.0223663062138253,-7.31357824792019
6.55840797326735,0.0229285909348283,-6.75123091243768
6.61496708295476,0.0265746715426468,-4.76807988682869
6.67152401406788,0.0318828646807494,-3.03446008851219
