s,curvature,torsion
0,0.0215147638849388,10.5210010472337
0.0649940455088068,0.0294723295070904,5.6969455658078
0.129960279397699,0.042418842117346,2.75418238070366
0.19489836196864,0.0568454907114017,1.53253049146553
0.259808448795543,0.0714193821242819,0.979986866826474
0.324691418827649,0.0854683713760102,0.705853956770151
0.38954905529715,0.098524876240689,0.565172161885377
0.454384160949919,0.110198671650098,0.498231113049388
0.519200591881797,0.120137058523269,0.47877052568078
0.584003198197459,0.128013093634687,0.495866819355166
0.648797664842458,0.133525718069675,0.547295192855324
0.713590250065202,0.136553794182058,0.623442700704492
0.778387381416143,0.137595634067502,0.70988070001441
0.84319509942713,0.137313922204486,0.800493243884066
0.908018531371394,0.136378985616696,0.88566187538503
0.972861477743165,0.135453864706636,0.951589792114758
1.03772611644137,0.135171769387982,0.981383064259178
1.10261282052378,0.136108444448883,0.958652590639439
1.16752008203491,0.138757491429926,0.873060410703507
1.23244453434909,0.14352094871163,0.725234153964819
1.29738106871203,0.150725105997857,0.527926386187674
1.36232305231117,0.160480681338104,0.320851062851785
1.42726277546735,0.172196435738731,0.14129489485391
1.49219225786413,0.185151212321137,-0.00539948813844654
1.55710410416813,0.198666705541455,-0.12290637634786
1.62199224295424,0.212093093730051,-0.218491011888883
1.68685251796373,0.22479820246206,-0.300150771419347
1.75168310229165,0.236162846156216,-0.375592692079306
1.81648470636197,0.24558289201247,-0.452245817532778
1.88126055524188,0.252478282937057,-0.537845744717868
1.94601612018592,0.256309952721662,-0.641449349107797
2.01075860053687,0.256819364669471,-0.754426438146514
2.07549612510258,0.254659830632112,-0.86005776768329
2.14023676743678,0.250692006884071,-0.954234503774761
2.204987718797,0.245728837430337,-1.02933725715433
2.26975472888187,0.240492865942722,-1.07496283539148
2.33454179212888,0.235570313456019,-1.07938456115167
2.39935103803219,0.231371158433649,-1.03171843039085
2.46418277502252,0.228108555685775,-0.924120379171063
2.52903563533478,0.225811074722477,-0.752977894617415
2.59390677286481,0.224375972437309,-0.518487192599435
2.65879208035381,0.22359635893528,-0.270351733371237
2.7236864805519,0.223098885944181,-0.0596389814262798
2.78858437667325,0.222607585904161,0.112163519942354
2.85348010566744,0.221949867881448,0.245437313411147
2.91836833152053,0.220994112877286,0.341231731725791
2.98324439097342,0.21960274595793,0.400767639855267
3.04810459580261,0.217600559928515,0.42518674549754
3.11294648770456,0.214757239427309,0.415225496099775
3.17776903730859,0.2107827452807,0.37060031730466
3.24257277794573,0.205334279485184,0.288914800620602
3.30735986140105,0.198156695309148,0.191047109883821
3.37213389162373,0.189490143899162,0.0976358891443852
3.43689937469542,0.179736158310363,0.00417087177602572
3.5016611279075,0.169329949829394,-0.0927299435133842
3.56642381745906,0.158732844641532,-0.194927227646445
3.63119162133025,0.148426434434141,-0.301798322839248
3.69596800270958,0.138906737028454,-0.408677014997433
3.76075557684849,0.13067618683993,-0.505077433067263
3.82555605395054,0.124231196186318,-0.573975596009793
3.89037024268942,0.120044713232474,-0.594380250460434
3.95519810480035,0.118426565156487,-0.555472985115974
4.02003889018545,0.11915436355356,-0.466925116567388
4.08489137427661,0.121853872497041,-0.344696680601504
4.1497540892198,0.126141932444066,-0.206033315348736
4.21462550672276,0.131645883909616,-0.0644180077717934
4.27950417555031,0.13801659811269,0.0722132630458987
4.34438881484406,0.144935127995752,0.200879333723482
4.40927836192997,0.152115620541422,0.32206722570106
4.47417197185936,0.159307415006312,0.438315062428321
