#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.1949331188925e-005 120 -267.944796615835 2269.34215474514 -0.0230378395461633 0.011304281516464 0.226082872650565 0.207456872679799 0.777404579669048 0.089783773387744 2.89711122486492 2.89785019526543 1 5.84901228822504e-005 
00001772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.07139616563088e-005 121 -269.606379880946 2275.3418076063 -0.0218657384620902 0.0112061909617782 0.229955206595776 0.206311750167059 0.773367090646963 0.0965922638460251 3.12209260561628 3.12264308119559 1 5.72911285459896e-005 
00001772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.42882551380584e-005 112.75918559092 -300.152954588321 2225.89792552829 -0.0326487170893975 0.0111152502037916 0.209697548448898 0.130940171214016 0.776714565712859 0.117992067710227 2.52921995122413 2.52949396345351 1 5.84901228822504e-005 
00001772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.30239830082759e-005 113.686195309005 -302.159076881366 2231.45962857633 -0.0306892675936722 0.011016150270547 0.212027486116387 0.128279411582147 0.773972630843454 0.0675318058165002 2.61365447254378 2.6151251335731 1 5.72911285459896e-005 
00001772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.61545927144918e-005 109.164028159043 -312.757584302219 2204.32750537789 -0.0410614955346872 0.0111096326264295 0.207621133404707 0.12754013428946 0.778196879729111 0.119197125549439 2.466856752665 2.46711980023782 1 5.84901228822504e-005 
00001772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.49060054547006e-005 110.047264099069 -314.761770617547 2209.62657016503 -0.0383184153209776 0.0110149486461117 0.209306034820009 0.125794965076101 0.77625008774293 0.0442679752469004 2.53583421894379 2.53826047221665 1 5.72911285459896e-005 
00001772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.16371902575612e-005 102.515585017767 -326.308583841861 2164.43838714014 -0.0760634778455614 0.0113132483587931 0.204652844102506 0.122592378272931 0.780332594987991 0.102536313498063 2.23620682706772 2.23682741186907 1 5.84901228822504e-005 
00001772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.04189032807533e-005 103.32627271728 -328.048204616336 2169.30217099858 -0.0688529175484972 0.0112300012352796 0.205471056764683 0.122025130359168 0.779435546007983 0.0335362551993238 2.32675038484789 2.32993026518963 1 5.72911285459896e-005 
00001772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.84901228822504e-005 96.5117736503734 -329.408387900598 2128.41744460985 -0.251783769054702 0.0116487394436328 0.202720461657986 0.119376403068677 0.781743487271306 0.0752654918343297 2.24789319577614 2.24931479302078 1 5.84901228822504e-005 
00001772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.72911285459896e-005 97.2639019271785 -330.715722078852 2132.92987735327 -0.197087877306582 0.0115759200685682 0.203101919400026 0.119325608637518 0.781358746816351 -0.00595544430665339 2.11750267538698 2.12362805174771 1 5.72911285459896e-005 
