#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61028027318728e-005 119.999999999999 -168.674147458919 1971.60020756098 -0.0087200261408721 0.0108389109975389 0.210013742027872 0.287310327925236 0.817437066914448 0.195712222865208 4.32404668978815 4.32423624988867 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53267593348953e-005 121.000000000001 -167.742040616328 1977.60003139914 -0.00839995115328555 0.0107772958192844 0.212834930277373 0.296595740370563 0.818116812237684 0.261996458128568 4.86869302998066 4.86986369121495 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.72183170512375e-005 111.771016749023 -212.424786444855 1922.22656127687 -0.0109339152967468 0.0102776721925306 0.183222200192997 0.119177975665909 0.800989054647528 -0.0726321361320325 3.57123098417594 3.57849252468265 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64282518567733e-005 112.682215379957 -212.03067992828 1927.69357371768 -0.0105088363560457 0.0102081319722027 0.184263778223292 0.118563384504872 0.7998677544222 0.0596573841055359 3.80888620713086 3.81008489986606 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81617713243621e-005 107.8242408122 -231.349528964261 1898.54611982005 -0.0124868043394861 0.0101080623893107 0.180624650985383 0.115931171413885 0.80308265961451 -0.109386788668105 3.23720476154894 3.24800139460106 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73619473828921e-005 108.684388875584 -231.255404773093 1903.70682664032 -0.0119875655466824 0.0100359227008134 0.181166015061368 0.116030372506574 0.802561305828008 0.0914386458857276 3.40856283296969 3.40915958007188 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07206860561234e-005 100.849631373085 -260.297804627174 1856.69904405901 -0.016653794475628 0.00997361933396168 0.176666518981281 0.111645400730628 0.806395007449502 -0.158934307683676 2.91191343994694 2.92881115064073 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.99553809989252e-005 101.635680832808 -260.320066661351 1861.4151670931 -0.015947277924021 0.00991035780526781 0.176658071386329 0.112386615867007 0.806506327948199 0.0427147404501275 3.16731672725161 3.1693143392265 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.38543999774314e-005 94.7368854977478 -281.177360495453 1820.02328016005 -0.0230864143665354 0.00998607152837128 0.173575128679233 0.109093216108086 0.809108674197289 -0.219628851947504 3.44245187909412 3.46280073392328 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.31756451786332e-005 95.468052050405 -280.901157303827 1824.41012539865 -0.0220099327161694 0.00994040991812953 0.173476582793695 0.109781024726425 0.809299334267067 -0.0574569662099546 3.71798216527508 3.72406017542983 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79934510266635e-005 88.3706336976512 -298.510089956123 1781.82670892405 -0.0367129781720599 0.0100931096364556 0.170661285153628 0.107229353315938 0.811747692851389 -0.132395816431165 2.6638916267346 2.67937366521586 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74193444959597e-005 89.0480820336334 -297.776351957162 1785.89126861777 -0.034590006090651 0.010065751441552 0.170637161331571 0.10766844947339 0.811829723485836 -0.0476501413047443 3.14091956976264 3.14746458187969 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50311255540699e-005 80.0510499183143 -312.950972892692 1731.91080380015 -0.115811715167738 0.0103661089931663 0.167280988420615 0.105370526574749 0.814856037330131 -0.0563019399028404 2.30228994667551 2.3119865569319 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45061868766832e-005 80.659597463807 -311.961425879271 1735.56196991203 -0.10110188417406 0.0103483665971905 0.167407862381633 0.105490616463853 0.814745768914576 -0.154970670390461 2.47287021216482 2.49224943755699 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1989203773627e-005 74.034475954977 -313.975038555797 1695.81293950388 0.334264521508351 0.0107001257438785 0.165102190434021 0.103973927934436 0.81683764557902 -0.0902845294567673 2.12538592469722 2.13951847926691 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14046496208214e-005 74.5935920665852 -313.172438991949 1699.16750347974 0.505563706268378 0.0106788339009348 0.165255271991685 0.104018243795993 0.816691452582127 -0.110819746586303 2.27213067731215 2.28765307880063 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12059360132995e-005 68.3451575075504 -301.649791704032 1661.67912101754 0.0808538611677691 0.0111935874592267 0.162959577507773 0.102625834897833 0.81879281600449 -0.165328305802145 2.15579435618396 2.17949592966774 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04884779799851e-005 68.8579257863508 -301.255146975508 1664.75556782737 0.0864319127934943 0.0111638695949921 0.16310900132483 0.102671822805346 0.818650337089088 -0.174829190442063 2.23855206481126 2.26275271710041 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91124866431079e-005 61.3828486570861 -253.15748017174 1619.90933270175 0.0471175621360322 0.0121911047946855 0.15985736872443 0.100957418628075 0.821663987742026 -0.0900071491764483 1.65252759421621 1.67062423149593 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80035503817394e-005 61.8395664012135 -254.031174388373 1622.64938743798 0.0483315446918541 0.0121388355529873 0.160003968596011 0.101062052310452 0.821531364003168 -0.0912021832510588 1.66021761742269 1.67840637377275 1 4.45061868766832e-005 
00002486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.92549983719351e-005 56.5488352236218 -180.624010773833 1590.90982445113 0.0394313973391164 0.0132678965652477 0.157376589886307 0.099643019605645 0.823966041291338 -0.0405018685604488 1.36546578051184 1.3794220019826 1 4.50311255540699e-005 
00002486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.75911365338653e-005 56.9671077898442 -183.361118016024 1593.41908215182 0.0399740755301396 0.0131885819715147 0.157543229296212 0.0997678966740746 0.823815738972777 -0.0577207012552802 1.41090773391362 1.42688671395598 1 4.45061868766832e-005 
