s,curvature,torsion
0,0.143215396237314,-1.16793936011676
0.0666933730869965,0.115295248108495,-1.82170453660964
0.133435091256809,0.0891643785880017,-3.03836222916679
0.200214730781167,0.0671870546013327,-5.27592010851686
0.267019997006101,0.054222627622032,-7.90203627232231
0.333837712048714,0.055796449246705,-7.20716819380614
0.400654772102643,0.0696620847990529,-4.42192414277297
0.467459034230775,0.088979158968915,-2.56664161190462
0.534240095201583,0.109590732336994,-1.58591583705613
0.600989928222197,0.129564340466458,-1.0519914619216
0.667703347557432,0.147869018022885,-0.740053939568917
0.734378274769742,0.163886632807299,-0.543672177129281
0.801015755496192,0.177399840227176,-0.40854216601589
0.86761969524946,0.188322397825162,-0.307180142045203
0.934196427817637,0.196604553928404,-0.224403316753592
1.00075418435632,0.202221129035266,-0.150837517137415
1.06730248819057,0.205167497646423,-0.0798531971088587
1.13385149900012,0.205459214457745,-0.00590009521768454
1.20041133031813,0.203133770509264,0.0766158511504354
1.266991364385,0.198254386334738,0.174356540605468
1.33359958831429,0.19091691792189,0.296306087725288
1.40024197684423,0.18135152977628,0.443939305738319
1.4669219923272,0.1701984286608,0.616246004946815
1.53364034081079,0.158235523207218,0.819257572118066
1.60039498477854,0.146292956836382,1.05300354672013
1.6671813641393,0.135250897670661,1.30419565993355
1.7339927922604,0.126010605728232,1.5366202922138
1.80082099046728,0.119413067836731,1.68782975686742
1.86765672367679,0.116097821186652,1.68770711097626
1.93449050281596,0.116357925683846,1.49989513474726
2.00131332622583,0.120106525749871,1.15009191108643
2.06811743702378,0.126899030115488,0.760103245605615
2.13489695407894,0.13586207476548,0.439988899633924
2.20164812463143,0.146240144113003,0.205565289990583
2.26836936458485,0.157460234933091,0.0492074125877958
2.33506121611571,0.169048553484449,-0.0440261707515861
2.40172622628016,0.180571708901397,-0.0888624492496354
2.46836873534025,0.191604338493195,-0.0971629814979784
2.53499455718023,0.201716374461289,-0.0773735828604608
2.60161053145638,0.210473088525212,-0.0346849010148573
2.66822392801919,0.217443253607947,0.02871330178272
2.73484169538289,0.222324786580279,0.0954571418422303
2.80146972677507,0.225287274243592,0.150852377617193
2.86811250502519,0.226624794611349,0.1974920996116
2.93477296996061,0.226635502450514,0.236606372204603
3.00145247251654,0.225615402992666,0.268455045025847
3.06815081670529,0.223852767577827,0.292560191230637
3.13486639201721,0.221622976152274,0.307871357827222
3.20159639490287,0.219183823127536,0.312920254518718
3.26833713511116,0.216771548184292,0.305999670509876
3.33508442079341,0.214598073289297,0.285383176156418
3.40183401243701,0.212786834053812,0.259486435146035
3.46858205892516,0.211193410657257,0.238623212217842
3.5353253455181,0.20961277978058,0.223895369053634
3.60206141540581,0.207845335074535,0.216275726618766
3.66878862951726,0.205697305102093,0.21673634855954
3.73550617011313,0.202981428771872,0.226410691492069
3.80221399129257,0.199518105648375,0.246800844245436
3.86891272031936,0.195137289462056,0.280058183504582
3.93560351488338,0.189681525713429,0.329391738035296
4.00228788304635,0.183010818908649,0.399701930618653
4.06896747477327,0.175076606148058,0.4845526549959
4.1356438642684,0.166117262301147,0.573774838655594
4.20231837891682,0.156439632017714,0.66777137793774
4.26899201864848,0.14634436697801,0.765642683679092
4.33566546308567,0.136118252762456,0.864588358198981
4.40233915303508,0.126023890266401,0.959131132250961
4.46901343085481,0.116286067655882,1.04031319329395
4.53568872329956,0.10707499065581,1.09515698373057
4.60236575053206,0.0984883205799564,1.10672690988434
4.66904574607205,0.0905366983794816,1.05482345739265
4.73573066998876,0.083107781893595,0.933743299459654
4.80242329052294,0.0758989044173133,0.747223553360327
4.86912693827662,0.0685703015226689,0.479218248015366
4.93584510773171,0.0608176437719972,0.0896126073284828
5.00258102812509,0.0524270587325279,-0.520485178870209
5.06933722191266,0.0433935662013127,-1.59785504648712
5.1361150672107,0.0342647139112539,-3.73488177660677
5.20291438349696,0.0272200440359914,-7.48722332942599
5.26973306300706,0.0275195501948997,-8.57012739534214
5.33656677372134,0.038214178328293,-4.93952716901348
5.4034087721323,0.0560663769588814,-2.40881114338491
5.47025006720702,0.077808949856111,-1.23098728901941
5.53708027038874,0.101620130694498,-0.667378286246314
5.60388873674348,0.126318023578633,-0.370240275971554
5.67066571172845,0.150938561016542,-0.197575148586526
5.73740339227781,0.174591738522664,-0.0871665347471192
5.80409681413496,0.196409405799594,-0.00892097419142124
5.87074447853242,0.215526321552161,0.0534354518933289
5.93734863948929,0.231076598457014,0.110099748644708
6.00391518884492,0.242199421680629,0.169009106701646
6.07045310117668,0.248227360059063,0.22884717089124
6.1369734748151,0.249223870534592,0.287478506660569
6.20348839055822,0.24545342552698,0.350748502442738
6.27000979715476,0.237204692510334,0.424918744078407
6.33654850872139,0.22479050048722,0.51843892942567
6.40311337368594,0.208550165950382,0.644650315497172
6.469710662124,0.18885925946267,0.827066730258776
6.53634370608109,0.166158206356983,1.1111730270682
6.60301281634529,0.141029028124563,1.59344993521126
6.66971548950555,0.114407551256187,2.49718922113393
6.73644690338516,0.0883415595614596,4.3359544862098
6.80320051028264,0.0682105402485597,7.52399654069947
6.86996843769971,0.0640723584956458,8.73536587638422
6.93674198839122,0.0801721352355648,5.61164895923259
7.00351233685932,0.108006509730191,3.02536488533092
7.07027130815873,0.140146007638225,1.68935770977875
7.13701211186217,0.173087312730887,0.980500858533045
7.20372990559422,0.205005664457668,0.559329584089207
7.27042207083753,0.23470686127217,0.275967051949473
7.33708809916287,0.261279095967937,0.0598246457426607
7.40372902438802,0.284101958475213,-0.105331408791876
7.47034672485377,0.303151153135226,-0.226513103123019
7.53694377816323,0.318585118801202,-0.321863677657569
7.60352347919798,0.330589647381562,-0.401594400411891
7.67008975370333,0.339359670486593,-0.471901385693338
7.73664700543364,0.345089453245657,-0.536860345255516
7.80319993743704,0.347966764903794,-0.599424780066795
7.86975337837676,0.348169242268241,-0.662005898481993
7.93631213663002,0.345862357195534,-0.726855971393588
8.00288089828682,0.341199023199006,-0.796369212549561
8.06946417031008,0.334409798953896,-0.875103146445572
8.13606604500164,0.326088294902695,-0.9643984981994
8.20268950193783,0.316949389466727,-1.06093642568993
8.26933575867507,0.30772720768342,-1.15927207686937
8.33600392595972,0.299148265290622,-1.25133533872056
8.40269095115685,0.29189352555242,-1.32656665609465
8.46939181327926,0.286549574053312,-1.37313670042141
8.53609992584797,0.283554650694206,-1.38034315709358
8.60280769947713,0.28315180303108,-1.34149560869674
8.66950721432324,0.285364434496929,-1.25590926760333
8.73619095398415,0.28994312414634,-1.1361485922647
8.80285256735409,0.296247855397414,-1.0008929735371
8.86948759005045,0.303535767074357,-0.861118921782646
8.93609399195748,0.311075476851297,-0.724166468172593
9.00267249853398,0.318175461947941,-0.593893076131358
9.06922667343091,0.324198579792184,-0.471415192623473
9.13576275652833,0.328568230384562,-0.355892391020229
9.20228925846712,0.330770747416602,-0.245089505585259
9.2688163212273,0.330357026064827,-0.135632384680894
9.33535486412961,0.326945176295719,-0.0229335916076759
9.40191554720352,0.320361703251936,0.0829365948098667
9.4685076558694,0.311046998316833,0.170268320319911
9.53513817426479,0.299615242003504,0.240206945369268
9.60181118715714,0.286683603471643,0.291272965464791
9.66852760344982,0.272844326595337,0.319417976928093
9.73528517699569,0.258642880836702,0.317986990936956
9.80207878710052,0.24456380547642,0.277764115216665
9.86890093389789,0.231028519556354,0.187315607577249
9.93574240349202,0.218412465643171,0.0339400040798348
10.0025930640627,0.207091735764676,-0.194190662390667
10.0694427613394,0.197404719552298,-0.456508235950572
10.1362821603122,0.189344340086088,-0.697275689027311
10.2031032462644,0.182869994825113,-0.902457074816425
10.2698996240085,0.177945283439631,-1.05948139364386
10.3366667446445,0.174459095110553,-1.16021930994915
10.403402064199,0.17216626203893,-1.2037058048968
10.4701051208161,0.170659931915839,-1.19681007815004
10.5367775093157,0.169378110845604,-1.15229119713693
10.6034227289718,0.167635650314532,-1.08543929861481
10.6700458823839,0.164667168389781,-1.01120215316258
10.7366532120911,0.1598182780455,-0.953935826053495
10.8032515263383,0.153046078981721,-0.9260918945714
10.8698476786042,0.144505157655549,-0.925721422861902
10.9364481460924,0.134387786754088,-0.953798992317025
11.0030586952087,0.122913205474741,-1.01495105616938
11.0696841377215,0.110321659296565,-1.11932565804572
11.1363281770595,0.0968736648726698,-1.28679435282159
11.2029933394871,0.0828574940995433,-1.55644745799436
11.269680981133,0.0686139019363436,-2.00903718194507
11.3363913590538,0.0546046488468112,-2.82146056765726
11.4031237521376,0.0416145684087105,-4.3727998776149
11.4698766039431,0.031293280365453,-7.11553871705501
11.5366476520679,0.0267860182075072,-9.2635876315786
11.603434050936,0.0302511273169901,-7.2901336836347
11.6702324858248,0.0390229200491408,-4.67658526625281
11.7370392652518,0.0498159897384935,-3.26044737905723
11.8038503821972,0.0611083117305373,-2.59536008187474
11.8706615397051,0.0723709857421578,-2.30076563153688
11.9374681426305,0.0835367834953153,-2.19428367309403
12.0042652646965,0.0948208284287608,-2.18459693795896
12.0710476130757,0.106641301076949,-2.1514301060583
12.1378096283951,0.119332835228827,-2.03831744810042
12.2045459188907,0.132889189343655,-1.88306664967509
12.271251836298,0.14700370069951,-1.71865784750697
12.3379240401937,0.161159288715921,-1.56826300182204
12.4045609927789,0.174711659844538,-1.44576264995352
12.4711633262786,0.186953998321825,-1.35901578514103
12.5377340275079,0.197165818083834,-1.31349805131308
12.6042783934223,0.204654677338,-1.31550328185696
12.6708037278623,0.208801443097377,-1.37516598660417
12.7373187713036,0.209408098559826,-1.47836931993295
12.8038328638855,0.207528111524644,-1.58537936364754
12.8703550158076,0.204416135692286,-1.67049635473477
12.9368932323295,0.201108004988157,-1.70588072197228
13.00345415816,0.198297261012259,-1.66654646503217
13.070042967886,0.196241611058811,-1.53692266639052
13.1366634044853,0.194745137723056,-1.3135290099379
13.2033178630604,0.193240927567219,-1.00021167721336
13.2700074285744,0.190964215145767,-0.597709021677315
13.3367318043181,0.187193575791275,-0.0923314190841662
13.4034891131677,0.181640819526091,0.446156934693717
13.4702756513551,0.174946419002533,0.937298004557373
13.5370857952433,0.168317970777101,1.37168861882919
13.6039121599741,0.163140050840253,1.70586030907568
13.6707460163958,0.16060862697581,1.87714050113014
13.7375779279885,0.161345467156215,1.84340207230552
13.8043985249129,0.165156978831197,1.61742318527965
13.871199305879,0.171092632928346,1.25643236750627
13.9379733509836,0.177754800621258,0.81957302431014
14.0047158399695,0.183670377982438,0.336676491799987
14.0714242991405,0.18771154487091,-0.111563629841468
14.1380985193364,0.189623508284434,-0.470104269537429
14.2047401856175,0.189635136510031,-0.76432436651362
14.2713524424475,0.188150053511736,-1.00737568754088
14.337939511743,0.18559761470519,-1.20400548343881
14.4045063881137,0.182322653094527,-1.35470347387172
14.4710586027732,0.178502280672602,-1.45983100833457
14.5376020257631,0.174091509415371,-1.52322985770371
14.6041426635279,0.168803346357481,-1.55465898346989
14.6706864055819,0.162124912120684,-1.5711062342554
14.737238681477,0.153573505265716,-1.61362777966336
14.8038040527725,0.143432651910799,-1.70419127259392
14.8703859022228,0.132216389021532,-1.83850163679404
14.9369862924436,0.120434742041716,-2.01213174988783
15.0036059688379,0.108550912959559,-2.21881609642626
15.0702444772109,0.0969319752123509,-2.45022963029234
15.1369003610425,0.0857939093717137,-2.70002709338925
15.2035714019479,0.0751529569559639,-2.97697842164352
15.2702548702798,0.0648120526441908,-3.33536113003703
15.3369477610261,0.0544351339648558,-3.94439178150277
15.4036470014465,0.0440489088000171,-5.28281686889409
15.4703495989947,0.0355887821613725,-7.6606569073866
15.5370527175991,0.0330297122214694,-8.95391375519718
15.6037537966869,0.0388235380610107,-6.79596701708532
15.6704507405482,0.0502297725660441,-4.35814021351379
15.7371421363752,0.0636032100761012,-2.95781663819101
15.8038274457937,0.0767043730750402,-2.23744776052673
15.8705071117919,0.0881405003310654,-1.88899823945068
15.9371825288658,0.0969074390258395,-1.77334362481191
16.0038558390372,0.102246123480873,-1.84865635887169
16.0705295418862,0.103918084027768,-2.08240102392918
16.1372059914903,0.102969101663278,-2.41188661799901
16.2038869888848,0.100854303260698,-2.78909461845898
16.2705735573501,0.0990807090222422,-3.13059814350885
16.3372658943232,0.0989885355720458,-3.32495089627205
16.4039634796832,0.101417641125331,-3.29505485296309
16.4706652965837,0.106446995657249,-3.06314082549854
16.537370104402,0.113424493524786,-2.7309775867253
16.6040766949634,0.121251579389274,-2.4033573625567
16.6707840629097,0.12869391730642,-2.14548128363784
16.7374914310019,0.134777662311122,-1.98103321748412
16.8041981496505,0.139454118812684,-1.88040130658113
16.8709036273171,0.142941797176988,-1.81254785953772
16.9376073218004,0.145444100271141,-1.75761013512635
17.0043087693312,0.147095565309629,-1.70319362799707
17.0710076462669,0.147929514040767,-1.6424925566563
17.1377038509123,0.147862373888234,-1.57310512085818
17.2043975876134,0.146692071932247,-1.49599194824017
17.2710894334829,0.144107512801162,-1.41448062000915
17.3377803699443,0.139705331187123,-1.33351208997247
17.4044717635042,0.133124205580337,-1.29417014603108
17.4711652190538,0.124475526550561,-1.33507246510694
17.5378622395879,0.114116408652888,-1.46725760760774
17.6045639021543,0.102542686917585,-1.71563796772224
17.6712706568338,0.0904101930110088,-2.12058510470157
17.7379822533804,0.0785946751724902,-2.72775628960455
17.8046977853832,0.0682786187880522,-3.53063150963381
17.8714158327893,0.060956638989373,-4.31840319119338
17.9381346769486,0.05804290628559,-4.60109905730395
18.0048525579474,0.0599499378158214,-4.0978545877855
18.0715679413529,0.0656020310328173,-3.21970819532011
18.1382797486228,0.0732284562866252,-2.45015150601291
18.2049874979399,0.0814135624313107,-1.91038943934053
18.2716913570875,0.0892415805178587,-1.57080842655876
18.3383921193143,0.0961482269478904,-1.38015249205492
18.4050911063312,0.101794190072431,-1.30093675014283
18.4717900054612,0.105998082674222,-1.3119655273857
18.5384906518053,0.10871498916203,-1.40451836252769
18.6051947706069,0.110048715281915,-1.57814533801655
18.6719036997618,0.110293636009785,-1.83542634725734
18.7386181189705,0.110058376018834,-2.12198415485317
18.8053378528384,0.110359477176896,-2.34774122063335
18.872061852903,0.112157964990841,-2.45606740339556
18.9387883341671,0.116093884055615,-2.4128171998553
19.0055150155468,0.122349602307776,-2.23020697959022
19.0722394281584,0.130647233962378,-1.95815690472428
19.1389592489703,0.140372407916326,-1.65319088806514
19.2056726131597,0.150736114080106,-1.35519493515711
19.2723783577593,0.1608996166651,-1.08292167686712
19.3390761518639,0.170044001934745,-0.839694689386815
19.4057664765245,0.177490657763151,-0.639840651444137
19.4724504744477,0.183005438178683,-0.486542976421271
19.5391297797353,0.186544616892411,-0.36420585421435
19.6058063394108,0.188132794770035,-0.262132830228129
19.6724822224543,0.187839245437102,-0.172689580644017
19.7391594366023,0.185763929530638,-0.0900793550291197
19.8058397707877,0.182029121156552,-0.00951358663373227
19.8725246775154,0.176774558176606,0.0733897794505215
19.9392152061484,0.170155120357289,0.163095593657862
20.0059119950412,0.162340698661219,0.264607095951919
20.0726153253715,0.15351165468943,0.372680967979969
20.1393251806681,0.143836048012508,0.47976657848933
20.20604121555,0.133476235332553,0.587807796055877
20.2727627198812,0.122585716978746,0.698510597832446
20.3394886299074,0.11130063343979,0.813618366765499
20.4062175808677,0.0997313410362887,0.935478837669959
20.4729479922312,0.0879541086455223,1.0683219761536
20.5396781765746,0.0760034873557042,1.22132342629719
20.6064064638674,0.0638668521509461,1.41664209692217
20.6731313345659,0.0514849694931581,1.71387481715036
20.7398515557296,0.0388514970452053,2.4032147148117
20.8065662785022,0.0264761911935547,4.46986496740483
20.8732750415826,0.0162292383244274,11.0599378331203
20.9399777576202,0.0144860369745327,13.4743264415156
21.0066747159933,0.0228704720251833,5.24928004829842
21.0733665878748,0.0339621708967329,2.20616153755991
21.1400544158603,0.0449577888808764,1.04385626603514
21.2067395705824,0.0549780144261039,0.441723254650162
21.2734236589177,0.0635596923497959,0.0304728872764184
21.3401083726194,0.0703945428826294,-0.325885412272939
21.4067952746832,0.0753826433095269,-0.622878303619344
21.4734855849971,0.0788707669544522,-0.836934886076185
21.540180088477,0.0813157793563856,-0.989577798298353
21.6068791195313,0.0831440791894311,-1.08272814562621
21.6735825831566,0.0847114425372803,-1.11066319619015
21.7402900124357,0.0862710436089557,-1.06735273393289
21.807000657881,0.0879559709223508,-0.950849781594286
21.8737135999886,0.0897836158949894,-0.764262988667722
21.9404278746389,0.0916848604504383,-0.513629869142083
22.0071426016018,0.0935554473831464,-0.204578324663461
22.0738571084745,0.0952777210246744,0.103328945349194
22.1405710242522,0.0966442383869435,0.359436612689548
22.2072842963317,0.0974933077477916,0.575211611461276
22.2739971563322,0.0977151747084966,0.762866763661471
