s,curvature,torsion
0,0.111316448769671,-2.07511128260394
0.0678608906795056,0.0952988676925681,-2.87570780219578
0.135775054441766,0.0831547380004649,-3.75769910372587
0.203736625876767,0.0764230459526557,-4.37437763388002
0.271738969162623,0.0760143904232841,-4.33373431345716
0.339775055315965,0.0813556451071811,-3.72966833384968
0.407837780157122,0.0907237865425074,-3.00133609568826
0.475920206723608,0.102318447185699,-2.41797185621538
0.544015719757831,0.114826465834453,-2.0277967387777
0.612118085292185,0.127440923066402,-1.79744477918322
0.68022141530607,0.1397384327807,-1.68510023794615
0.748320049922492,0.151616893084376,-1.62525937577231
0.816408476817213,0.163236295360789,-1.56976698156191
0.884481487185665,0.174729723915244,-1.51391534939814
0.952534439050531,0.186142433164964,-1.45689126823397
1.02056352366278,0.197435163304246,-1.40004332697341
1.08856601418277,0.208493509499775,-1.3457774074302
1.15654047580749,0.219141121062604,-1.29687845180306
1.2244869144751,0.229154970647173,-1.25616104772305
1.29240684113423,0.238281608818476,-1.22636981095466
1.36030323036966,0.246254049566584,-1.21025753831029
1.42818035548807,0.252917533859976,-1.19924727402997
1.49604348913441,0.258528679734192,-1.17870316893483
1.56389854333422,0.263356672785033,-1.14391773403533
1.6317517738508,0.267550620547328,-1.09202060933067
1.69960955910546,0.271133241422906,-1.02170113131759
1.76747821952903,0.274005323219781,-0.932748782461769
1.83536383825561,0.275960551502338,-0.825392012602992
1.90327204448022,0.276709116805644,-0.699490066533883
1.97120772563666,0.275908241945128,-0.553627388866297
2.03917464376387,0.273198731618116,-0.384088259113448
2.10717494756609,0.268333130791666,-0.206902453079593
2.17520866356519,0.261489060387914,-0.0363597626148561
2.24327338204048,0.253047342949255,0.135203579998449
2.31136416769737,0.24349097631076,0.313794220488756
2.37947367828152,0.233392562984246,0.503054553425487
2.4475925033654,0.223406974626317,0.702759743480057
2.51570972530716,0.214261415514293,0.906515639958045
2.58381369483627,0.206731951353982,1.09939658120475
2.6518930069076,0.201594273406906,1.25757495138727
2.71993765807493,0.199543015490308,1.35281753949346
2.78794035033811,0.200976942103238,1.37242344187979
2.85589755875232,0.205614033654401,1.33019400167523
2.92380969535292,0.212904108179204,1.24631438963481
2.99168081073156,0.22220102749791,1.14283586675191
3.05951814801781,0.232818739029385,1.03789281965909
3.12733154474308,0.244078189595954,0.943677338028738
3.19513266207175,0.255339771304449,0.867112601182761
3.26293402176464,0.266024280555129,0.811554880633859
3.33074783525555,0.275627925904039,0.778461560355065
3.39858461608345,0.283736330621348,0.768649642413925
3.46645159861897,0.290138538398648,0.767695944359746
3.53435154864663,0.295071363588167,0.759265674380696
3.6022829832481,0.298812471143531,0.741651352828612
3.6702410266784,0.301554026906782,0.71351460040485
3.73821835081372,0.303394464524606,0.673846405980461
3.80620615520998,0.304336213110724,0.621859688637995
3.87419516066703,0.304289381444727,0.556791538122692
3.94217658987719,0.303081274065825,0.477603581391817
4.0101431111382,0.300471653922596,0.382567740224789
4.07808972623802,0.296174074407285,0.268705192823167
4.14601457741875,0.289889457411616,0.152258837380296
4.21391931998983,0.281377829725589,0.0502352688782491
4.28180851352533,0.270487754458678,-0.0405116485786943
4.34968863636923,0.257133729676505,-0.123078878173103
4.41756711801321,0.241275118130623,-0.200748855875475
4.48545143834497,0.222899135417758,-0.277513960058062
4.55334832318947,0.202007068983001,-0.359164863808839
4.6212630612965,0.178603605105579,-0.455771820296038
4.68919896496445,0.152690351733569,-0.588199005564402
4.75715699502783,0.124268051922468,-0.808617252253719
4.82513557357912,0.0935845317228084,-1.30444528402023
4.89313067763639,0.0619879972888777,-2.79344029587877
4.96113639012809,0.0326013867297548,-9.62266996049626
5.0291458127627,0.0220186461641236,-20.0968218018548
5.09715213434853,0.0433187313107859,-4.87327720793724
5.16514967413472,0.0688228187986809,-1.75648632594305
5.23313473020187,0.0913690013294222,-0.8602216366969
5.30110608607721,0.108912376679648,-0.477893844310274
5.36906506713,0.120032286382159,-0.260132240728062
5.4370150926523,0.123454404913514,-0.092719022645156
5.50496074194535,0.118420993389464,0.0664510166471219
5.57290650450442,0.106037672718858,0.258457008947054
5.64085566096342,0.0879185884929746,0.583650440401438
5.70880962721818,0.0657809233330097,1.32359005697881
5.77676782373026,0.0417335225064822,3.73784357823082
5.84472802234494,0.0207010939959013,15.8494811591568
5.91268704989225,0.0231015349971294,12.1424452591414
5.98064168146766,0.0433937996727913,2.89744812755446
6.04858953679085,0.0633933324275896,0.889630549803705
6.11652979999594,0.07926925686269,0.106467773394907
6.18446361299936,0.0895599287567867,-0.350748536229833
6.25239398224357,0.094697568266435,-0.69156970563411
6.32032517893903,0.0956645192518458,-1.02221068112421
6.38826200936833,0.0935663747162406,-1.38649410474739
6.45620917283554,0.0896261847404412,-1.79572637839694
6.52417076980806,0.0851663101058279,-2.21914638344595
6.59214997978418,0.0815145990470864,-2.56486126993921
6.66014889748291,0.079770100096425,-2.69712380360397
6.72816849321947,0.0804676345570873,-2.52691868810695
6.79620864887319,0.0833778542643088,-2.09339060408955
6.86426821618237,0.0876915070481284,-1.56807898039076
6.93234508424787,0.092576701845029,-1.07573766796991
7.00043628980681,0.0974237831784689,-0.630853816429687
7.06853811152173,0.101849610567888,-0.223623342889083
7.13664612017234,0.105684764664879,0.163052943937509
7.20475519713394,0.108970921614109,0.544545881567089
7.27285954047133,0.111977376917879,0.928450356223479
7.34095268402436,0.115230750528358,1.30809590954499
7.40902756153287,0.11953691518444,1.65616817808151
7.47707665519227,0.125957070151096,1.92510854995688
7.54509227793914,0.135563100427064,2.01241152716456
7.6130670830255,0.148663291130796,1.90093769190262
7.68099485585753,0.164812569076283,1.68314476668156
7.74887141616405,0.183067416955458,1.43873416821807
7.81669548106173,0.202217162513162,1.21402432079423
7.88446937269426,0.220950796331181,1.02760803224411
7.95219944695653,0.237944306456425,0.882960777602554
8.01989612361817,0.251899547529918,0.777864655244628
8.08757341584702,0.261563408332108,0.709675314578911
8.15524788937374,0.265742807672531,0.678296545073033
8.22293703313635,0.263689201476619,0.681675216940984
