#t s x y z curvature torsion
5 0 65.8151816532836 104.747065172846 6.67547418028991 0.226188970094848 -0.0219254994144808
5.1 0.0551301394620111 65.8313940915769 104.714784691912 6.71712102497686 0.226199689337345 -0.0224370362409861
5.2 0.1100514160492 65.8481013884582 104.682505210639 6.75829441373221 0.226141503876701 -0.0229567447521934
5.3 0.164771528562755 65.8652984503095 104.650227046173 6.79899664801816 0.226014581201794 -0.0234846998293586
5.4 0.219298064143293 65.8829801835183 104.617950515662 6.8392300293248 0.225819205753123 -0.0240209841295298
5.5 0.27363849521416 65.9011414944866 104.58567593626 6.87899685918693 0.22555577744601 -0.0245656888264546
5.6 0.327800176529299 65.9197772896394 104.553403625123 6.91829943920085 0.225224809716188 -0.0251189143511138
5.7 0.381790342331306 65.9388824754341 104.521133899414 6.95714007104118 0.224826927104839 -0.0256807711321272
5.8 0.435616103625531 65.9584519583695 104.488867076306 6.99552105647765 0.22436286240329 -0.0262513803544735
5.9 0.489284445574626 65.9784806449941 104.456603472982 7.03344469739191 0.223833453381037 -0.0268308747105552
6 0.542802225018714 65.9989634419159 104.424343406636 7.07091329579434 0.223239639124289 -0.0274193991515794
6.1 0.596176168126117 66.0198952558107 104.392087194477 7.1079291538427 0.222582447345926 -0.0280154729812562
6.2 0.649412868209061 66.0412709934345 104.359835153732 7.1444945739082 0.22186296303965 -0.028617542094294
6.3 0.702518783754174 66.0630855616421 104.327587601661 7.18061185876227 0.221082348152559 -0.0292256623769171
6.4 0.755500236617877 66.0853338674096 104.295344855571 7.21628331181075 0.220241845223436 -0.0298399055681472
6.49999999999999 0.808363410356842 66.1080108178557 104.263107232832 7.25151123732991 0.219342772390472 -0.0304603601139268
6.59999999999999 0.861114348693756 66.1311113202643 104.230875050896 7.2862979407025 0.218386518216136 -0.031087131960361
6.69999999999999 0.913758954119784 66.1546302821061 104.198648627309 7.32064572865378 0.21737453636488 -0.0317203453806677
6.79999999999999 0.966302986633776 66.1785626110607 104.16642827973 7.35455690948754 0.216308340167933 -0.0323601437583446
6.89999999999999 1.01875206261867 66.2029032150387 104.134214325947 7.38803379332215 0.215189497110461 -0.0330066903766839
6.99999999999999 1.07111165385478 66.2276470022036 104.10200708389 7.42107869232662 0.214019623274693 -0.0336601691952313
7.09999999999999 1.12338708667256 66.2527888809971 104.069806871651 7.4536939209605 0.212800372396022 -0.0343130228209639
7.19999999999999 1.17558354132716 66.2783237602472 104.037614007531 7.48588179631622 0.211533411913352 -0.0349572717814575
7.29999999999999 1.22770605172649 66.3042465494888 104.005428810147 7.51764463872095 0.210220429608925 -0.035592492504862
7.39999999999999 1.27975950537568 66.3305521593659 103.97325159858 7.54898477244088 0.208863132993254 -0.0362182741910228
7.49999999999999 1.33174864345127 66.3572355020385 103.941082692515 7.57990452638935 0.207463244009481 -0.036834218675219
7.59999999999999 1.38367806099836 66.3842914915885 103.908922412384 7.61040623483501 0.206022493886774 -0.0374399401836539
7.69999999999999 1.43555220724743 66.4117150444265 103.876771079507 7.64049223810999 0.204542618164163 -0.0380350650042342
7.79999999999999 1.48737538604671 66.4395010796975 103.844629016239 7.67016488331804 0.203025351901062 -0.0386192310648429
7.89999999999999 1.53915175640652 66.4676445196878 103.812496546107 7.6994265250427 0.201472425091022 -0.0391920874252243
7.99999999999999 1.59088533315102 66.4961402902305 103.780373993959 7.72827952605546 0.199885558290886 -0.0397532936866066
8.09999999999999 1.64257998767344 66.5249833211151 103.7482616861 7.75672625802151 0.198266483312242 -0.0403026173869892
8.19999999999999 1.69423944879175 66.5541685465545 103.716159950435 7.78476910214252 0.196617013985186 -0.040839757641554
8.29999999999999 1.74586730370935 66.5836909058036 103.684069116599 7.81241044963984 0.194938968102072 -0.0413642774876468
8.39999999999999 1.79746699908396 66.6135453438369 103.651989516083 7.83965270217468 0.193234138848946 -0.0418757370367254
8.49999999999999 1.84904184220135 66.6437268120283 103.61992148236 7.86649827226595 0.191504291283523 -0.042373692196514
8.59999999999999 1.90059500224812 66.6742302688308 103.587865351013 7.89294958370803 0.189751159087394 -0.0428576932767839
8.69999999999999 1.95212951167874 66.7050506804565 103.555821459863 7.9190090719886 0.187976441592251 -0.04332728352626
8.79999999999999 2.00364826767094 66.7361830215567 103.523790149093 7.94467918470646 0.186181801077634 -0.0437819975753441
8.89999999999999 2.05515403366473 66.7676222759009 103.491771761375 7.96996238198931 0.184368860336775 -0.0442213597833579
8.99999999999999 2.10664944097942 66.7993634370575 103.459766642 7.99486113691155 0.182539200504722 -0.0446448825244062
9.09999999999999 2.1581369905076 66.8314015090794 103.427775138999 8.01937793591307 0.180694381425785 -0.0450438700835738
9.19999999999999 2.20961905458698 66.8637315073486 103.395797603278 8.04351527924257 0.178836004026886 -0.0454090512091027
9.29999999999998 2.26109787921954 66.8963484598235 103.363834388748 8.06727568146333 0.176965637016681 -0.0457390258343582
9.39999999999998 2.31257558647178 66.9292474084456 103.33188585246 8.09066167198356 0.175084792494889 -0.0460323387119651
9.49999999999998 2.36405417694667 66.9624234105511 103.299952354745 8.11367579558773 0.173194924791184 -0.0462874753286606
9.59999999999998 2.41553553231717 66.9958715402836 103.268034259345 8.13632061296785 0.171297429548746 -0.0465028576023466
9.69999999999998 2.46702141791518 67.029586890006 103.236131933549 8.15859870125481 0.169393643039223 -0.0466768393635787
9.79999999999998 2.51851348537088 67.0635645717131 103.204245748332 8.18051265454965 0.16748484169425 -0.046807701560527
9.89999999999998 2.57001327529647 67.0977997184436 103.172376078489 8.20206508445487 0.165572241840611 -0.0468936472156245
