#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.86718571120006e-005 89.3465309899987 -215.688843325426 1947.58891293779 -0.188598338188371 0.0136249622650764 0.213786371200941 0.115941860986881 0.770284774155289 0.174708167776514 2.43322241120655 2.4333004274883 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.8742783139911e-005 90.0414603956204 -211.288575968099 1951.75850752858 -0.160833278890422 0.0136881810601363 0.2139193536986 0.11627295048664 0.770203220000947 0.152255268143111 2.18277088763432 2.18277290525306 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.54808042428963e-005 81.025382701426 -210.919039430027 1897.66632629682 0.193555727516901 0.0142962767664119 0.209811549047333 0.112965304519175 0.773774388261967 0.0516475633960938 2.0065693345261 2.00924074845266 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.47316147872938e-005 81.6478242327281 -209.669236850712 1901.40078369213 0.22535577550285 0.01429091592063 0.210001925106175 0.113233316255197 0.773625235131103 0.0678861119993174 1.9423023694965 1.94426496222855 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111680911743362 74.984596788808 -194.448239188149 1861.42575804863 0.0871406620304482 0.0149456190634212 0.206582620056696 0.111432173280631 0.77674744004921 -0.137792607077553 2.48553794460833 2.50274990289017 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110400684601439 75.5547316779514 -195.286211091315 1864.84623964534 0.0916912385027608 0.0149066601459481 0.206819416462545 0.111645982426674 0.776543804921667 -0.056262669379013 1.83120449145423 1.84337628240602 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132939059086931 69.2554223274267 -159.648794343687 1827.05615336606 0.0611949226902166 0.01580586488704 0.202958165492426 0.110266419354389 0.780168959863681 -0.13670453698317 2.09339758359637 2.11365446229626 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130978211797419 69.7772296741934 -163.051797514301 1830.18649546976 0.0627794361201293 0.015732824953228 0.203239413063752 0.110452113653997 0.779916813014167 -0.12814370495102 1.96498511796939 1.98531187922671 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175052833150597 62.2256328086484 -64.7883594313471 1784.88819737955 0.048859222545702 0.0174794679836115 0.197572971088873 0.10913683956368 0.785342693288146 -0.127011018589341 1.86724560894247 1.88845499274645 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171634347262747 62.6897209180949 -73.4000299779855 1787.67185090385 0.0493713609969181 0.0173495062156548 0.197893004826171 0.109308749900983 0.785049684094812 -0.114410864690913 1.66335405091675 1.68506651842936 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224450640885477 57.33532003383 66.611346035012 1755.55896656942 0.0456616835578312 0.019305441064022 0.193365090103203 0.108169854611121 0.789376872823967 -0.108927735566807 1.36311064213981 1.38846904344439 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000219280930527542 57.7599140685419 51.9245350452934 1758.10520733184 0.0458277482672721 0.0191226871850475 0.193692251556323 0.108353019001706 0.78907792942202 -0.123403226988206 1.63615716301607 1.65971168882603 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297146628023577 52.8089032170718 276.007229262694 1728.41907584158 0.0452266497794351 0.0217180432622299 0.189328918154464 0.106839336286962 0.793194853331546 -0.0768023715988991 1.40574853131674 1.42476831484145 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000289519324446414 53.1973831424717 252.900801218516 1730.74800280427 0.0451820928137144 0.021478561371827 0.189646710135222 0.107025802143066 0.792905106018657 -0.0813321709735158 1.33900010242453 1.35973514652285 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000441325362071772 47.3592700944969 712.470287678382 1695.75818686205 0.0472075089763226 0.0257762844104339 0.184775776849246 0.104594651324215 0.797409203208555 0.0111650207736901 1.20203483130539 1.21063638832974 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000429717528442246 47.7050905066958 675.744247277739 1697.83013772983 0.0470106555332074 0.0254772672958642 0.185039563259546 0.10476411776146 0.797169950212466 0.010496131964627 1.20624742791931 1.21489865895054 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000589419647911832 43.6156743633644 1171.91086441384 1673.33452461243 0.0496604997145297 0.0292637385337958 0.182125393830468 0.102914694109424 0.799818863898734 0.00868924071014235 1.00004749431485 1.01072605668944 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000574956796456949 43.932716241849 1125.29616439642 1675.23307339336 0.0494230453358569 0.0289456893941977 0.182334419183225 0.103060287509837 0.799630328354912 0.00907372841347278 1.00661217322611 1.0171665079879 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00076745059178008 40.1745878638917 1730.58105794087 1652.73358153722 0.0523482363693646 0.0328596247112114 0.180157477738042 0.101247651924568 0.801558185561028 -9.83860727534274e-005 1.09861858544878 1.10954385182767 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000750356751497511 40.4653679679472 1674.73339338409 1654.47388613844 0.0520974218557712 0.0325354486758745 0.180315868320194 0.101391169001036 0.801419208228404 -0.00295383084673813 0.945614869557044 0.958753055670051 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010552875324612 36.0528728601859 2642.47867425448 1628.0769777718 0.0562508846634042 0.0378100346335378 0.178344443514593 0.0989731335619969 0.803073241298551 -0.0769070117983014 0.735839693706521 0.771585667209461 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103326491443991 36.3122431319395 2569.57499351101 1629.62756161211 0.0559553461190393 0.0374576003932595 0.178449048392813 0.0991178046678418 0.802987278812953 -0.0770976405919812 0.743464072329954 0.778917037661034 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133069023689042 33.2308776398812 3521.71332365332 1611.21550954231 0.0597446474744761 0.0419202106869319 0.177506544876168 0.097381318845825 0.803710334280084 -0.072783380479886 0.64252176807307 0.681777951994576 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130332154750656 33.4686898436598 3430.49252223305 1612.6353763805 0.0593981749698244 0.0415312141907068 0.177572557482211 0.0975021525005806 0.80365945898459 -0.0732178983125407 0.646459256606009 0.685634639145088 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166863586856749 30.6417267467583 4605.86113693393 1595.76711826528 0.0637351213279802 0.0464031268667989 0.176978211686536 0.0962432043051098 0.804097761731507 -0.0704634829404665 0.617109592106546 0.657083465508406 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163494607104498 30.8596376156364 4492.97990821266 1597.06595889038 0.0633408060879397 0.0459767554889744 0.177028063570459 0.0963134204787474 0.804056676022868 -0.0705831840338665 0.615918416643522 0.65600607628604 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224712832413684 27.5449119039567 6469.70776468175 1577.3343232771 0.069998996855859 0.0531193885457175 0.176324148489291 0.0953569486025116 0.804641616732593 -0.0532698040575739 0.564285855504163 0.601571123104017 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022001656937965 27.7388606916781 6311.83600841686 1578.48599357006 0.0694969265807166 0.0526060482580719 0.176379764133266 0.0954014378139583 0.804591666966187 -0.0640050149191454 0.63278815613478 0.669687849091402 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287140643692809 25.4265052835743 8488.41240452269 1564.78369875168 0.076329025942059 0.0594946505617234 0.175807548612911 0.0944546012572863 0.805048209292097 0.00119525570048395 0.352717106478981 0.384881712779027 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280463295140289 25.6041594727042 8264.20621843538 1565.83252987416 0.0756606762769113 0.0588441572219397 0.175853866662414 0.094549948313693 0.805013404245133 -0.00148765740239673 0.359452341977804 0.392127844493956 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00379275290653754 23.4835240259942 11474.8367394959 1553.36167590242 0.0849684352573359 0.0678052791200471 0.175466497791058 0.092913070255372 0.80520757234128 -0.00606158229945009 0.300236890490936 0.340815108100062 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369424839474173 23.6464317088056 11144.6811375804 1554.31390484426 0.0840792443623494 0.0669658931488173 0.175490684097486 0.0930596945968283 0.805200480288809 -0.00497655902674895 0.304013246048289 0.343639321508246 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00570507527190863 21.1597567205206 17683.6343061162 1539.90862659511 0.100436866612608 0.0823375865776713 0.175412958197208 0.0904839963556394 0.804984097626668 -0.032221683183165 0.235720864311466 0.30116419303305 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00554649785671449 21.3051484343741 17152.4660854096 1540.74038105994 0.0992560401576417 0.0812354942917239 0.175400141474699 0.0906413210988665 0.805014532064308 -0.0296783515666429 0.240302700974539 0.303206090733171 1 7.8742783139911e-005 
00003409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788082220091473 19.5702097526779 24754.0266747889 1530.92833600188 0.11519192672559 0.0961221625856638 0.175788590963835 0.0886599475296502 0.804407761688227 -0.0626827201799519 0.241512997372482 0.325286754546773 1 7.86718571120006e-005 
00003409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00765723141253638 19.7035911517809 24005.0448527224 1531.67138515467 0.113776848096122 0.0948022685978409 0.175740149279784 0.0888172860003356 0.804473263898374 -0.0614765213433732 0.240124702159763 0.323447981602043 1 7.8742783139911e-005 
