#t s x y z curvature torsion
5 0 76.421467241286 117.429214478162 5.52740158175633 0.0555748753422354 0.215044114869639
5.1 0.0713860055876264 76.4049978416916 117.444989893024 5.59504666255818 0.0558620029321295 0.213067925918187
5.2 0.142758740643324 76.3883037577747 117.460593039322 5.66266261257821 0.0561661938203054 0.211007653993465
5.3 0.214117353949757 76.3713867936004 117.476019351454 5.73024883092296 0.0564872263391875 0.208869402965171
5.4 0.285461011591024 76.3542487532699 117.491264263893 5.79780471670639 0.0568248709378563 0.206659297808946
5.5 0.356788897965914 76.3368914409237 117.506323211201 5.86532966904852 0.0571788908274586 0.204383447937711
5.6 0.428100216804035 76.3193166607458 117.521191628042 5.93282308707401 0.0575490426106752 0.202047912959607
5.7 0.499394192185018 76.3015262169678 117.535864949201 6.00028436991083 0.0579350768890697 0.199658671101971
5.8 0.57067006956073 76.2835219138722 117.550338609592 6.06771291668882 0.0583367388468832 0.197221590467877
5.9 0.641927116780774 76.2653055557968 117.56460804428 6.13510812653837 0.0587537688057083 0.194742403227723
6 0.713164625121266 76.2468789471382 117.578668688491 6.20246939858898 0.0591859027482348 0.192226682787324
6.1 0.78438191031834 76.2282438923597 117.592515977635 6.26979613196888 0.059632840105015 0.189673515567102
6.2 0.855578313639369 76.2094021961006 117.606145347528 6.33708772582908 0.0600941447608223 0.187083652672472
6.3 0.926753203038119 76.1903556635422 117.619552235119 6.40434357942979 0.0605693414700758 0.184464771368882
6.4 0.997905974329388 76.1711061008757 117.632732079413 6.47156309225133 0.0610579490777168 0.181824183955773
6.49999999999999 1.06903605234644 76.1516553157732 117.645680322406 6.53874566410602 0.0615594813338625 0.179168822383495
6.59999999999999 1.14014289207925 76.1320051178602 117.658392410017 6.60589069525006 0.0620734476441601 0.176505227748676
6.69999999999999 1.21122597979261 76.1121573191861 117.670863793021 6.67299758649536 0.0625993537550624 0.173839544261053
6.79999999999999 1.28228483412357 76.0921137346963 117.683089927984 6.74006573932146 0.0631367023760575 0.171177517263952
6.89999999999999 1.35331900715716 76.0718761827036 117.695066278191 6.80709455598736 0.0636849937401141 0.168524494878025
6.99999999999999 1.42432808547985 76.0514464853598 117.706788314583 6.87408343964345 0.0642437261038552 0.165885432825317
7.09999999999999 1.49531169121086 76.0308264691317 117.718251516697 6.94103179444489 0.0648123639528874 0.163265076170169
7.19999999999999 1.56626948304041 76.0100179653943 117.729451373774 7.00793902570588 0.0653902413425601 0.160669050639087
7.29999999999999 1.63720115731419 75.9890228113234 117.740383386303 7.07480454015751 0.0659766585242412 0.158102959712449
7.39999999999999 1.70810644910357 75.9678428509044 117.751043067742 7.1416277462464 0.0665709146848711 0.155571911114803
7.49999999999999 1.77898513322731 75.9464799359462 117.761425946238 7.20840805443487 0.0671723084817177 0.153080537749854
7.59999999999999 1.84983702522178 75.9249359270951 117.771527566347 7.2751448775012 0.0677801385218572 0.150633020484976
7.69999999999999 1.92066198225833 75.9032126948489 117.781343490762 7.34183763083981 0.0683937037890759 0.148233112265124
7.79999999999999 1.99145990400634 75.8813121205706 117.790869302032 7.40848573276148 0.0690123040275131 0.145884163104836
7.89999999999999 2.06223073344014 75.8592360975022 117.800100604287 7.47508860479356 0.069635240086054 0.143589145587032
7.99999999999999 2.13297445758861 75.8369865317785 117.809033024956 7.54164567198017 0.0702618142303222 0.141350680482765
8.09999999999999 2.20369110822745 75.8145653434516 117.81766221651 7.60815636318625 0.0708912679474179 0.139179767544373
8.19999999999999 2.27438076255624 75.7919744677782 117.825983858495 7.67462011150146 0.0715225953322651 0.137088658072392
8.29999999999999 2.34504354391349 75.7692158571781 117.833993660357 7.74103635489741 0.07215473193993 0.135081239052412
8.39999999999999 2.41567962243294 75.7462914834561 117.841687364567 7.80740453698479 0.072786618005227 0.133160950061484
8.49999999999999 2.48628921558869 75.7232033400342 117.849060749763 7.87372410777428 0.0734171990453217 0.131330827498913
8.59999999999999 2.55687258862474 75.6999534441835 117.856109633885 7.9399945244375 0.0740454264566778 0.129593547538342
8.69999999999999 2.62743005486689 75.6765438392565 117.862829877316 8.00621525206795 0.0746702581142389 0.127951467586527
8.79999999999999 2.69796197591448 75.6529765969196 117.869217386021 8.07238576444192 0.0752906589814312 0.126406666034345
8.89999999999999 2.76846876171024 75.6292538193845 117.875268114687 8.13850554477945 0.0759056017378102 0.124960980194109
