s,curvature,torsion
0,0.165935210126902,0.0567772519419265
0.0672564327814645,0.165212977930686,0.0572542943666216
0.134517918339908,0.164493517291669,0.0577236329783312
0.201786607257659,0.1637776344982,0.0581849891816832
0.269064546929175,0.163066112433454,0.0586380816268678
0.336353683877815,0.162359710368171,0.0590826264221288
0.403655866099092,0.161659163812461,0.059518337392943
0.470972845427915,0.160965184419875,0.0599449263745899
0.538306279927436,0.160278459942517,0.0603621035402369
0.605657736297235,0.159599654231182,0.060769577772185
0.673028692298554,0.158929407277623,0.0611670570723444
0.740420539193546,0.158268311386488,0.0615465225136661
0.80783458416685,0.157616839325375,0.0618999794277822
0.8752720526696,0.156975415914808,0.0622271883005547
0.942734090712815,0.156344442343976,0.0625279318601598
1.01022176713326,0.155724296676847,0.0628020153340579
1.07773607583133,0.155115334378664,0.0630492667043835
1.14527793797993,0.154517888859823,0.06326953690085
1.21284820420281,0.153932272035426,0.0634626999795254
1.28044765672162,0.153358774897484,0.0636286532498409
1.34807701147044,0.152797668098122,0.0637673173664329
1.41573692017346,0.152249169407986,0.0638628485337541
1.48342797229345,0.15171334503819,0.0638994724152507
1.55115069668939,0.151190210064941,0.0638772728307526
1.61890556310448,0.1506797626315,0.0637963870482388
1.68669298356857,0.1501819850231,0.0636570033865914
1.75451331371847,0.149696844757451,0.063459358663772
1.82236685403562,0.149224295689128,0.0632037354729285
1.89025385100112,0.148764279127514,0.062890459316651
1.95817449816782,0.14831672496642,0.0625198956072809
2.02612893714957,0.147881552825234,0.062092446548737
2.09411725852505,0.147458676177775,0.0616002050840117
2.16213950259323,0.147048012803489,0.0610352162832098
2.23019565988112,0.146649477665345,0.0603978639537075
2.29828567150766,0.146262981240164,0.0596885656723789
2.36640942946791,0.145888430762812,0.0589077686740519
2.43456677684043,0.145525731494521,0.0580559456914939
2.50275750791823,0.145174788014025,0.0571335907590081
2.57098136826406,0.144835505531085,0.0561412150135991
2.63923805469053,0.144507791221787,0.055079342523692
2.70752721516585,0.144191555585404,0.0539485061496416
2.77584844864396,0.143886730393738,0.0527428890125832
2.84420130476502,0.143593320302874,0.0514565554756318
2.91258528334741,0.143311355396963,0.0500898714987843
2.98099983377238,0.143040876119785,0.0486432101378508
3.04944435432082,0.142781934687139,0.0471169487671127
3.11791819146577,0.142534596537758,0.0455114665346064
3.18642063912236,0.142298941820844,0.0438271420631698
3.25495093785668,0.142075066922057,0.042064351439481
3.32350827405546,0.141863086026335,0.0402234665455849
3.39209177905871,0.141663132718606,0.0383048537464201
3.46070052826525,0.141475412081021,0.0363289229821357
3.52933354041903,0.141300350386249,0.0343159073598146
3.59798977742793,0.141138438995467,0.0322659239056228
3.66666814442553,0.140990183611112,0.0301791194691577
3.73536748988227,0.140856104771149,0.0280556737280546
3.80408660575965,0.140736738346591,0.0258958023485711
3.87282422771008,0.140632636039784,0.0236997602845084
3.94157903532403,0.140544365883297,0.0214678452099908
4.01034965242699,0.140472512736994,0.0192004010741247
4.07913464742849,0.140417678781814,0.0168978217728067
4.14793253374422,0.140380493360878,0.0146033849131695
4.21674177075402,0.1403616320171,0.0123603436352414
4.28556076603875,0.140361771500614,0.0101691156605131
4.35438787816647,0.140381576862874,0.00803014412977081
4.42322141957006,0.140421700199217,0.0059438943490484
4.49205965949779,0.140482779398303,0.00391085023877467
4.56090082703696,0.140565436898287,0.00193151044823801
4.62974311421089,0.140670278448944,6.38423939846889e-006
4.69858467914899,0.14079789187949,-0.00186401287328791
4.76742364933018,0.140948845871227,-0.00367916365047127
4.83625812490755,0.141123630744013,-0.00542478012017178
4.90508618232152,0.141322478199033,-0.00708670885003068
4.97390587850727,0.141545525345047,-0.00866469205811677
5.04271525532089,0.141792870509797,-0.0101585484593412
5.11151234396376,0.142064572395394,-0.0115681749183812
5.18029516939405,0.142360649291312,-0.012893547606645
5.24906175472294,0.142681078344003,-0.0141347226516761
5.31781012559282,0.143025794884012,-0.0152918362382643
5.38653831453475,0.143394691809263,-0.0163651041549345
5.45524436530233,0.143787619024795,-0.0173548207703479
5.52392633719824,0.144204313978611,-0.0182261503810867
5.59258230988338,0.144644181235197,-0.0189448351008908
5.6612103894231,0.145106476207118,-0.0195121923586086
5.72980871472724,0.145590370950601,-0.0199296579259133
5.79837546386957,0.146094954518283,-0.0201987690089804
5.86690886025775,0.146619233537007,-0.0203211462216063
5.93540717864454,0.147162133007043,-0.0202984746087054
6.00386875097086,0.147722497319983,-0.0201324839156946
6.07229197203097,0.148299091492616,-0.0198249282396053
6.14067530494986,0.148890602615353,-0.0193775652856709
6.20901728647465,0.149495580746599,-0.018788455014889
6.27731653236312,0.150112251250278,-0.0180557778791698
6.34557174330214,0.150738686907434,-0.0171813985751059
6.41378171082987,0.151372870014992,-0.016167073205426
6.48194532294379,0.152012695842487,-0.0150144202716942
6.5500615693686,0.152655976370308,-0.0137248921223362
6.61812954647048,0.15330044431361,-0.0122997469549032
6.68614846180479,0.153943757440066,-0.0107400213374061
6.75411763828354,0.154583503188415,-0.00904650328775045
6.82203651795025,0.15521720359792,-0.00721970582180301
6.88990466534266,0.155842380381835,-0.00529617480236397
6.95772177026541,0.156456744311723,-0.00331179514101804
7.02548764972228,0.157058028373468,-0.00126570404375915
7.09320224930957,0.157643933378383,0.000843185337505467
7.16086564424065,0.158212132443663,0.00301619348865842
7.22847804000115,0.158760275700604,0.00525488463158627
7.29603977262845,0.159285995235437,0.00756107745004386
7.36355130860888,0.15978691026679,0.00993685660898351
7.43101324438786,0.160260632561475,0.0123845852047256
7.498426305488,0.160704772088975,0.0149069183253457
7.56579134524241,0.161116870819651,0.0174900020716334
7.63310934338664,0.161494186394415,0.0201204573397703
7.70038140487023,0.161833904182503,0.0228021439358772
7.76760875843661,0.16213321491447,0.0255392909233589
7.83479275470799,0.162389322027105,0.0283365192554683
7.90193486376456,0.162599449230025,0.0311988675650929
7.96903667221927,0.162760848278188,0.0341318214669444
8.03609987979073,0.162870806931923,0.0371413468087744
8.10312629537829,0.162926657084232,0.0402339272946256
8.17011783264614,0.162925783033728,0.0434166070346861
8.23707650511322,0.162865810897473,0.0466249897978278
8.30400442050843,0.162745158910957,0.0497935974546283
8.37090377408276,0.162562497813702,0.0529283532705002
8.43777684143458,0.162316571840586,0.0560352748350536
8.50462597114936,0.162006200613175,0.059120504544611
8.57145357727821,0.161630280899476,0.0621903423770999
8.63826213166919,0.161187788217555,0.0652512812246398
8.70505415616601,0.160677778262086,0.0683100451511098
8.77183221468888,0.160099388134334,0.0713736309519166
8.83859890521393,0.159451837360382,0.0744493535199617
8.90535685164857,0.158734692973666,0.0775048455133068
8.97210869517573,0.157948664777499,0.0805048740293882
9.03885708448903,0.157094813039172,0.0834525696725272
9.10560466584615,0.156174278469424,0.0863508768118313
9.17235407345123,0.155188275500765,0.0892025761494613
9.23910792019513,0.154138085395055,0.0920103061888785
9.30586878876359,0.153025049210371,0.0947765837590337
9.37263922312054,0.151850560659683,0.0975038237872583
9.43942172037321,0.150616058894607,0.100194358514027
9.50621872302434,0.149323021247815,0.102850456296962
9.57303261161457,0.147973049934003,0.105469043876986
9.63986569774251,0.146568145594672,0.10804566540592
9.70672021747838,0.145110415552003,0.110580310110612
9.77359832526069,0.143601970981524,0.113072744612824
9.84050208830399,0.142044918430638,0.115522514303262
9.9074334815124,0.140441351554818,0.117928943311842
9.97439438289069,0.138793343102248,0.120291133039764
10.041386569444,0.137102937172644,0.122607959293251
10.1084117135559,0.135372141774274,0.124878067941141
10.1754713798326,0.133602921697841,0.127099869062709
10.2425670223968,0.131797369839908,0.12927143995462
10.3096999824977,0.129958235662926,0.131387694550464
