s,curvature,torsion
0,0.148067782815416,0.0266275564889278
0.0639155034323298,0.146995420115547,0.0274244730469823
0.127675267927119,0.145878482951827,0.0282478382343098
0.191286300499029,0.144718075494839,0.029098908777908
0.254755450991169,0.143515341979137,0.0299790267859803
0.318089411058413,0.142271462781861,0.0308896263046105
0.381294713307097,0.140987650480162,0.0318322404386675
0.444377730591106,0.139665145911355,0.0328085090893218
0.507344675463005,0.138305214256234,0.0338201873790874
0.570201599779196,0.136909141166753,0.0348691548265429
0.632954394457229,0.135478228958264,0.0359574253667631
0.695608789383787,0.134013783996308,0.0370876934158443
0.758170353485633,0.132517086135683,0.0382628983350276
0.820644494980929,0.130989411464554,0.0394856688091511
0.883036461781147,0.129432037881039,0.0407588332270217
0.945351342024066,0.12784624199679,0.0420854372400742
1.00759406473446,0.12623329619085,0.0434687631504894
1.06976940060892,0.124594465825434,0.0449123513088471
1.13188196292102,0.1229310066313,0.046420023799335
1.19393620854313,0.121244162270888,0.0479959106754574
1.25593643908097,0.119535162086385,0.0496444790604719
1.31788680211729,0.117805215005391,0.0513706542671757
1.379791292575,0.116055495453046,0.0531798039683678
1.44165375421751,0.114287153580114,0.0550776774914787
1.50347788125719,0.112501317852147,0.0570705240416187
1.56526722005376,0.110699093846636,0.0591651441661438
1.62702517089696,0.108881563253645,0.0613689474397574
1.68875498987024,0.107049783084678,0.0636900172233149
1.75045979079072,0.105204785090188,0.0661371834712765
1.81214254722184,0.103347575389336,0.0687201047487954
1.87380609455462,0.101479134314287,0.0714493607557627
1.93545313215353,0.0996004379452786,0.0743354509632626
1.99708622556643,0.0977125227782373,0.077389626465651
2.05870780880396,0.0958164216751605,0.0806252500522677
2.12032018668784,0.0939131429558583,0.084056999439045
2.18192553726284,0.09200367121427,0.0877010204372257
2.24352591426864,0.0900889683983957,0.091575100619743
2.3051232496667,0.0881699751665074,0.0956988665213081
2.36671935621904,0.0862476125351896,0.100094007872652
2.4283159301144,0.084322783838116,0.104784532987125
2.48991455363848,0.0823963770195487,0.10979705997607
2.55151669788422,0.080469312993139,0.115162007372791
2.61312372548921,0.0785426858535466,0.120912097865858
2.6747368933902,0.0766176292256512,0.127082132819776
2.73635735561921,0.074695274275293,0.13371067695686
2.79798616614963,0.0727767539317219,0.140840514690091
2.85962428178857,0.0708632077081961,0.148519163355947
2.92127256511046,0.0689557871952237,0.15679944920641
2.98293178742818,0.0670556623075648,0.165740151932977
3.04460263179698,0.0651640283897742,0.175406722866194
3.10628569604761,0.063282114296495,0.185872080770081
3.16798149584388,0.0614112419100492,0.197223934225394
3.22969046773911,0.0595529882909703,0.209557482374153
3.29141297220052,0.0577090477836387,0.222969996540751
3.35314929664308,0.0558811952038181,0.237568653318598
3.41489965849269,0.0540713009469446,0.253471180679706
3.4766642082743,0.0522813480909447,0.270806351906704
3.5384430327207,0.0505134517145587,0.289714218041909
3.6002361578969,0.0487698806444518,0.310345923876424
3.66204355233574,0.0470530818235696,0.332862891571571
3.7238651301805,0.0453657074415971,0.357435076399493
3.78570075432864,0.0437106741905841,0.384247606503836
3.84755023954009,0.0420912855671301,0.413483405749993
3.90941335545649,0.0405111816705896,0.44530553334347
3.97128982958416,0.0389743462326202,0.47985620018798
4.03317935027102,0.037485142161087,0.517240747122395
4.09508156967407,0.0360483443187165,0.557506192724263
4.15699610671321,0.034669166023945,0.600613509158394
4.21892255000772,0.0333532743469644,0.646403245747169
4.28086046079083,0.032106787629784,0.694555080541819
4.34280937579923,0.0309362469338147,0.744543537064025
4.4047688101316,0.0298485450177986,0.795607013338033
4.46673826003097,0.028850799250623,0.84670580006481
4.52871720551937,0.0279502125653174,0.896492761373584
4.59070511294889,0.0271538560108282,0.943341922140383
4.6527014375077,0.0264683837768391,0.985413794114174
4.71470562568077,0.0258996994826038,1.02077543582481
4.77671711766207,0.0254525979985103,1.04757175639038
4.83873534971636,0.0251304195767021,1.06422851661626
4.90075975648812,0.02493476110038,1.0696517193571
4.96278977325514,0.024865288621338,1.06337997789013
5.02482483812356,0.0249196531955108,1.04569009533042
5.08686439411506,0.0250935021265221,1.01754133416382
5.1489078910688,0.0253808179347191,0.980392329532402
5.21095478742795,0.0257742797127272,0.936038087256813
5.27300455195614,0.0262656417807938,0.88640453568456
5.33505666538415,0.0268461164315973,0.833366292923853
5.39711062198685,0.0275067231768312,0.778611818298816
5.45916593108862,0.0282385802951465,0.723563574613082
5.52122211849769,0.0290331281933166,0.669347876695824
5.58327872786791,0.0298822851362303,0.616802108845112
5.64533532198663,0.0307785106889337,0.566547903433983
5.70739148394306,0.0317147635650741,0.518992214311562
5.76944681810415,0.032684621679162,0.474325260995995
5.83150095096484,0.0336822981383151,0.432604218444819
5.89355353191605,0.0347026058533099,0.393790596976232
5.95560423393216,0.0357409125865129,0.357780611494346
6.01765275417792,0.0367930917586094,0.32442879731003
6.07969881453547,0.0378554726601804,0.293565709403573
6.14174216205086,0.0389247924151476,0.265010745717319
6.20378256930134,0.0399981510871981,0.238581123438675
6.26581983468166,0.0410729545046907,0.214126768695406
6.32785378257377,0.0421468316735983,0.191502644619578
6.38988426334051,0.0432176543744045,0.170543546854101
6.45191115319966,0.0442835234338616,0.151095589370399
6.51393435401523,0.0453427418925608,0.133016707136118
6.57595379300767,0.046393791648374,0.116176604432358
6.63796942238439,0.0474353132110769,0.100456347504509
6.69998121889158,0.0484660882139578,0.085747742469274
6.76198918328775,0.0494850243511125,0.0719525966506467
6.8239933397408,0.0504911424384838,0.0589819301591878
6.88599373514899,0.0514835754283483,0.0467733753865266
6.94799043836554,0.0524615897835643,0.035270334427343
7.00998353929577,0.0534245476972687,0.0244043514471737
7.07197314790497,0.0543718895577515,0.0141136326973967
7.13395939315966,0.0553031274755264,0.00434236384677707
7.19594242190581,0.0562178397988646,-0.0049599096568431
7.25792239768595,0.0571156664859054,-0.0138388413289995
7.31989949949696,0.0579963052200632,-0.0223357850385705
7.38187392049164,0.0588595081711223,-0.030488243174313
7.44384586662503,0.0597050793186488,-0.0383302660677579
7.50581555524962,0.0605329039995538,-0.0458703416898765
7.5677832136627,0.0613430416484945,-0.0531152960076533
7.62974907761813,0.0621356276069951,-0.0600921498131677
7.69171338980768,0.0629108393824601,-0.0668252774431055
7.75367639831555,0.0636688950847383,-0.07333667601623
7.81563835504874,0.0644100521299031,-0.0796462019328859
7.87759951414633,0.0651346061735153,-0.0857717785565068
7.93956013037113,0.0658428902410558,-0.091729578585742
8.00152045748649,0.0665352740269416,-0.0975341841370959
8.0634807466217,0.0672121633377366,-0.103198727257132
8.1254412446305,0.0678740449562153,-0.108697785504735
8.18740219248522,0.0685216189444644,-0.114005390357724
8.24936382377956,0.0691556561958591,-0.11913175430195
8.31132636329216,0.0697769508896595,-0.124085748775188
8.37329002557766,0.0703863190611375,-0.128875029416063
8.43525501358708,0.0709845972244808,-0.133506148222353
8.49722151732002,0.0715726410347949,-0.137984654461246
8.55918971251187,0.0721513239777979,-0.142315185963938
8.62115975935791,0.0727215360772771,-0.146501552241245
8.68313180127779,0.073284182612183,-0.150546810575314
8.74510596372489,0.0738402207111351,-0.154413004454883
8.80708235312373,0.0743907660030661,-0.158061904551195
8.86906105607169,0.0749369671680436,-0.161495169679821
8.93104213868919,0.0754799641518164,-0.164713917863583
8.99302564604228,0.076020885658529,-0.167718824457318
9.05501160163547,0.0765608466936521,-0.170510214294154
9.11700000697545,0.0771009461612161,-0.173088148228156
9.17899084120643,0.0776422645214278,-0.175452504460662
9.24098406081741,0.0781858615150827,-0.177603054710053
9.30297959942132,0.0787327739624268,-0.179539535403626
9.36497736760821,0.079284028309188,-0.181234743949152
9.42697725292175,0.0798406779374665,-0.182662069299615
9.48897912003982,0.0804037488916081,-0.183822325040153
9.55098281108386,0.0809742218449428,-0.18471661132473
9.61298814600766,0.0815530300747042,-0.185346372121246
