#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.26067218295723e-005 120 -248.625872441571 2241.77397044216 -0.0214471138098422 0.0115484458976194 0.212313463142595 0.181772595437795 0.784335916475511 0.150691140605972 4.2624890007456 4.26249140997353 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86438131716506e-005 121 -265.597270463893 2247.77287667937 -0.0197210401077343 0.0110692289636916 0.212433447172943 0.18523177976687 0.785028208880964 -0.0740656799769491 3.87476550327754 3.88154364244954 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.39082551843404e-005 112.686993613418 -286.24672613705 2197.89629134588 -0.0294688736535206 0.0111985398080652 0.199340810016628 0.139306853200184 0.788360351940896 0.362464855055119 2.89918219632818 2.90657987231501 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.0075965248605e-005 113.602996953869 -302.772766750151 2203.39125367656 -0.0269597473915036 0.0107590287354813 0.19911775617796 0.142800084369728 0.789204484495016 0.196143931283782 2.8224060049044 2.82270263599795 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.54966631479492e-005 109.059077289619 -300.377875883203 2176.12923180368 -0.0363765965365249 0.0111515707791993 0.196779608249397 0.137208708541126 0.790514508118875 0.421403874546831 2.888729753701 2.90096738980526 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.19027436448081e-005 109.927452378043 -315.633771109666 2181.33849041244 -0.033219300236044 0.0107580228919239 0.196491106714868 0.140039824874014 0.791294761562557 0.192693130009442 2.74482042454781 2.74507616769615 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.05278205189288e-005 102.373156719224 -316.305866633164 2136.01509698075 -0.0630437692592704 0.0112994549634143 0.192663268364464 0.133901926624287 0.794004345011767 0.426601834278141 2.73499594724057 2.74842668647695 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74821167186654e-005 103.166569490673 -328.123925160273 2140.77473299519 -0.0567718556757272 0.0110038932222044 0.19248920354431 0.135622151397376 0.794467765023453 0.22940204287804 2.29877610088664 2.29997262552135 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.7409718188183e-005 96.3536660665524 -319.337754278964 2099.90005246847 -0.160112566848619 0.0116408161611941 0.189583080233242 0.131340949628492 0.796614345484825 0.258217825629827 2.7289471844614 2.73089008381583 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.48494785361274e-005 97.0886131551902 -327.519444514242 2104.30902837415 -0.133898170310114 0.0114250300594925 0.189554772109948 0.132339121667052 0.796807441226963 0.210365926932503 2.44573071911748 2.44635228089155 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.71597627938188e-005 90.0071314477943 -310.543150447365 2061.82353576823 0.378323875726669 0.0121609461752994 0.186959024127922 0.128795928797096 0.7987883037147 0.0754648354196459 2.0900410141343 2.09156229190426 1 5.7409718188183e-005 
