#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06458237987453e-005 120 -371.216971420032 2285.87996399472 -0.0206866610152476 0.00958650144610597 0.195531189273435 0.252267578000396 0.819555535198329 -0.0947135025570967 3.12711489187382 3.13708716014468 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97081506930062e-005 120.999999999999 -372.914363650165 2291.87969769556 -0.0195942686337197 0.00949660872432382 0.19673296907224 0.263998944818618 0.822104021135101 0.0315007162889886 2.58709855346224 2.59005524122577 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.34331011449482e-005 112.805782161311 -394.961963755698 2242.71544854935 -0.0301765308070144 0.00959218572531494 0.178578185424903 0.0931710261363757 0.802146671597721 -0.0875330543959343 2.65712061150601 2.66818674247334 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.2627310486155e-005 113.728297747529 -395.8889128539 2248.25031322212 -0.0283679310883379 0.00952722671672694 0.178849391850931 0.0938760892799182 0.801959529301212 0.014999324342407 2.45723471915477 2.46123244964698 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44238229679991e-005 109.232523398516 -409.498676323908 2221.27617733758 -0.0381320892794198 0.00953426621698404 0.176779322258223 0.0911459115958283 0.803701204760419 -0.0644331047872021 2.13053981672309 2.14183303673416 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36563535051478e-005 110.108590518527 -410.325757240484 2226.53236209632 -0.0355655237883056 0.00947488053138704 0.177008457938001 0.091639164461289 0.803529651733644 0.0255048911650213 2.11231670707536 2.11629598206164 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72219252764799e-005 102.608899309687 -429.744683391919 2181.53522746566 -0.0727200045812871 0.00955216422396078 0.174030556651447 0.0889197919629904 0.806183727157068 -0.0385110852614182 1.89425049885679 1.90413179309112 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65418083504367e-005 103.409668448601 -430.102117976267 2186.33964914594 -0.0654532982915106 0.00950646081681461 0.174211299156825 0.0891493245416999 0.806029442393934 0.0767969919479353 1.82484772855909 1.82653220235647 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.07607589626487e-005 96.6145223710873 -441.054172371346 2145.56997086283 -0.31028546697411 0.00967617113917282 0.172024891834275 0.0878029304650267 0.808055064670441 -0.00831796270627752 1.69461775969022 1.70249083092518 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0136272974252e-005 97.3563736077928 -440.987837531309 2150.02090092904 -0.222977294932193 0.00963992592973761 0.17218069858429 0.0879287156022994 0.807913860684426 0.10442754639062 2.05999619134324 2.06062235652786 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57417877485963e-005 90.2740700578098 -444.391640048274 2107.52867159534 0.145757976503615 0.00991487293664835 0.170276277500761 0.0866106426020935 0.809664939912215 0.067933935320291 2.99417838437301 2.99545048282261 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51051809720431e-005 90.9595250514354 -444.209464205708 2111.64122076077 0.171502763917204 0.00988059680356051 0.170439811116369 0.0866705627810568 0.809508758017161 0.0585319905139213 1.59295576500551 1.59588760229862 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51770781432018e-005 81.9063146001835 -428.857923096438 2057.32481847206 0.0551078893633237 0.0104386646498971 0.167906347078256 0.0852654878721734 0.811878938319272 0.0195205609507482 1.42209197219645 1.42855197855763 1 4.07607589626487e-005 
00004748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.43797137246465e-005 82.5224988062961 -429.206014051513 2061.02169725724 0.0574841060954023 0.0103946589012124 0.16809613197283 0.0852662563890967 0.811690283938075 0.0552516880597947 1.27729686059091 1.28120316597637 1 4.0136272974252e-005 
00004748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52373816230248e-005 75.8175619228659 -395.295419808818 2020.79515953434 0.0405652931150016 0.011018500877645 0.165984544348834 0.084523814708783 0.813712763148066 0.0586568465547042 1.17483988194396 1.17880184457102 1 4.07607589626487e-005 
