#t s x y z curvature torsion
5 0 118.123627665021 81.9708388023684 3.39905908857917 0.152050591970694 -0.0592080042120427
5.1 0.0556136765311169 118.092532277592 81.9349809233846 3.42804478182144 0.151957591830921 -0.0602420720823895
5.2 0.111080309350994 118.061220596495 81.8992132896788 3.45662453623431 0.15184125945742 -0.0612869990989229
5.3 0.166403918788119 118.029693436871 81.863536887122 3.48480137544378 0.151701690251184 -0.0623427957218803
5.4 0.221588485576346 117.997951613914 81.8279527015141 3.51257832310848 0.151538999672058 -0.0634094753916554
5.5 0.27663795020066 117.965995942904 81.7924617185249 3.5399584029514 0.151353323019389 -0.064487054804548
5.6 0.331556212261044 117.933827239255 81.7570649236352 3.56694463879158 0.151144815174778 -0.0655755541847556
5.7 0.38634712985503 117.901446318554 81.7217633020777 3.59354005457577 0.150913650304928 -0.0666749975533902
5.8 0.441014518980508 117.868853996601 81.6865578387782 3.61974767441018 0.150660021528765 -0.0677854129925332
5.9 0.495562152958246 117.836051089454 81.6514495182966 3.64557052259213 0.150384140548221 -0.068906832900569
6 0.54999376187547 117.803038413468 81.6164393247677 3.67101162364178 0.15008623724554 -0.0700392942440746
6.1 0.604313032052296 117.769816785339 81.581528241839 3.6960740023354 0.149766536383368 -0.0711752324742214
6.2 0.658523605569491 117.736387022215 81.5467172525147 3.72076068378086 0.149425186776118 -0.0723068914595311
6.3 0.712629079913456 117.702749941963 81.5120073387631 3.74507469359983 0.149062326358117 -0.0734340412870164
6.4 0.766633007671084 117.668906363509 81.4773994810306 3.76901905815231 0.148678104232269 -0.0745564755073374
6.49999999999999 0.820538896234347 117.634857107172 81.4428946577525 3.79259680476251 0.148272680287754 -0.0756740122602571
6.59999999999999 0.874350207512888 117.600602995004 81.4084938448631 3.81581096194502 0.147846224802711 -0.076786495394189
6.69999999999999 0.928070357655611 117.566144851131 81.3741980153065 3.83866455963073 0.147398918032642 -0.0778937955783654
6.79999999999999 0.981702716780507 117.531483502084 81.340008138547 3.86116062939288 0.146930949786441 -0.0789958114283509
6.89999999999999 1.03525060871324 117.496619777145 81.3059251800797 3.88330220467312 0.146442518990567 -0.080092470609334
6.99999999999999 1.08871731073463 117.461554508677 81.2719501009409 3.9050923210075 0.145933833243136 -0.0811837309605437
7.09999999999999 1.14210605334159 117.42628853248 81.2380838572072 3.92653401626123 0.145405005045515 -0.0822473692309884
7.19999999999999 1.19542002014035 117.390822688363 81.2043273991951 3.94763033109048 0.144855735906499 -0.0832611238500386
7.29999999999999 1.24866234804032 117.355157821326 81.1706816699021 3.96838430998056 0.144285616626247 -0.084225006017448
7.39999999999999 1.3018361275252 117.319294782964 81.137147603148 3.98879900251108 0.143694229663688 -0.0851391429577102
7.49999999999999 1.35494440287345 117.283234432889 81.1037261217047 4.00887746462989 0.143081149628056 -0.0860037768873104
7.59999999999999 1.40799017232257 117.246977640144 81.0704181354264 4.02862275992702 0.142445943788877 -0.0868192637895975
7.69999999999999 1.46097638817819 117.210525284623 81.0372245393798 4.0480379609086 0.141788172599097 -0.087586072022669
7.79999999999999 1.51390595686741 117.173878258488 81.0041462119736 4.06712615027077 0.141107390230146 -0.0883047808084445
7.89999999999999 1.56678173893676 117.137037467589 80.971184013089 4.08589042217366 0.140403145113937 -0.0889760786080604
7.99999999999999 1.61960654899542 117.100003832877 80.9383387822094 4.10433388351526 0.13967498048886 -0.0896007614599799
8.09999999999999 1.67238315560401 117.062778291828 80.9056113365518 4.12245965520807 0.138922422382758 -0.0901867087703287
8.19999999999999 1.72511428111716 117.025361799852 80.8730024692289 4.14027087352583 0.138144942894098 -0.0907423540225417
8.29999999999999 1.77780260148918 116.987755331695 80.8405129474903 4.15777069162819 0.137341999247443 -0.0912695006940515
8.39999999999999 1.83045074602837 116.949959882843 80.8081435109949 4.17496228115543 0.136513047146027 -0.0917700827137583
8.49999999999999 1.88306129709338 116.911976470916 80.7758948700841 4.19184883382598 0.13565754143883 -0.0922461669205307
8.59999999999999 1.93563678973223 116.873806137065 80.7437677040551 4.20843356303381 0.134774936759909 -0.0926999562843545
8.69999999999999 1.98817971126534 116.835449947376 80.7117626594347 4.22471970544595 0.133864688136529 -0.0931337939766092
8.79999999999999 2.04069250081483 116.796908994266 80.6798803482525 4.24071052259991 0.132926251562058 -0.0935501684426164
8.89999999999999 2.09317754878096 116.758184397876 80.6481213463142 4.25640930250115 0.131959084530494 -0.0939517196239972
8.99999999999999 2.14563719626845 116.71927730748 80.6164861914751 4.27181936122054 0.130962646529478 -0.0943412464821045
9.09999999999999 2.19807373446522 116.680188902878 80.5849753819099 4.28694404449803 0.12993634107346 -0.0947194794757492
9.19999999999999 2.25048940401552 116.64092039589 80.5535893742781 4.30178672950753 0.128879339948913 -0.0950879027191087
9.29999999999998 2.30288639444026 116.601473032077 80.5223285816284 4.31635082703111 0.127790757463621 -0.0954507518758075
9.39999999999998 2.35526684352902 116.561848092546 80.4911933711987 4.33063978379451 0.12666970945581 -0.0958125199998602
9.49999999999998 2.40763283666277 116.522046895762 80.4601840622132 4.34465708480874 0.125515314073529 -0.0961779796207068
9.59999999999998 2.45998640606996 116.482070799362 80.429300923678 4.35840625571177 0.12432669247797 -0.0965522090297313
9.69999999999998 2.51232953001848 116.441921201964 80.3985441721784 4.37189086511016 0.123102969466306 -0.0969406234975835
9.79999999999998 2.5646641319487 116.401599544978 80.3679139696749 4.38511452692071 0.121843274013108 -0.0973490121574658
9.89999999999998 2.61699207955052 116.36110731442 80.3374104212998 4.39808090271217 0.120546739725956 -0.0977835814983998
9.99999999999998 2.66931518378951 116.320446042721 80.3070335731537 4.41079370404683 0.119212505215455 -0.0982510065380772
10.1 2.72163519788593 116.279617310537 80.2767834101088 4.42325669482011 0.117839765387156 -0.0987779284643919
10.2 2.77395381624522 116.238622748412 80.2466598537891 4.43547369354585 0.116427926371544 -0.0993921644691071
10.3 2.82627267334294 116.197464038103 80.2166627609993 4.44744857550369 0.11497645545093 -0.100103159805312
10.4 2.87859334259266 116.156142913761 80.186791922331 4.45918527483219 0.113484830222432 -0.100921281291646
10.5 2.93091733521224 116.114661163108 80.1570470607754 4.47068778661988 0.111952538288241 -0.101857952914628
10.6 2.98324609909312 116.073020628613 80.1274278303364 4.48196016899627 0.110379076917385 -0.102925814427091
10.7 3.0355810176781 116.03122320867 80.0979338146429 4.49300654522287 0.108763952691425 -0.104138907404972
10.8 3.08792340885257 115.989270858779 80.068564525562 4.50383110578424 0.107106681149176 -0.105512894294458
10.9 3.14027452385482 115.947165592717 80.0393194018115 4.51443811047897 0.105406786448086 -0.107065317151854
11 3.19263554620987 115.904909483718 80.0101978075732 4.52483189051078 0.103663801063242 -0.108815904448824
11.1 3.24500759069373 115.862504665639 79.9811990311193 4.53501685056383 0.10187744390247 -0.110803288956613
11.2 3.29739170232317 115.819953333786 79.9523222838129 4.54499747047166 0.10004815599759 -0.113067394725719
11.3 3.34978885538815 115.77725774489 79.9235667000532 4.5547783058542 0.0981765664058674 -0.11563416355801
11.4 3.40219995258629 115.734420216746 79.8949313375937 4.56436398834822 0.0962633134573531 -0.118533186397055
11.5 3.45462582428204 115.691443127841 79.8664151778753 4.57375922582229 0.0943090444531307 -0.121798308420839
11.6 3.50706722789334 115.648328916976 79.8380171263586 4.58296880259158 0.0923144157633502 -0.12546835420375
11.7 3.55952484740633 115.605080082897 79.8097360128562 4.59199757963273 0.0902800933991062 -0.129588000599668
11.8 3.61199929302162 115.561699183919 79.7815705918659 4.60085049479877 0.0882067541483524 -0.134208832355881
11.9 3.6644911009321 115.518188837552 79.7535195429031 4.60953256303396 0.0860950873849458 -0.139390624837317
12 3.71700073323482 115.474551720129 79.7255814708332 4.61804887658865 0.0839457976880889 -0.145202910711746
12.1 3.7695285779775 115.430790566414 79.6977549062212 4.62640460520959 0.0817598496416641 -0.151718935518687
12.2 3.82207494933522 115.386908168828 79.6700383061243 4.63460499569041 0.0795391942571256 -0.159017070173867
12.3 3.87464008793358 115.342907375677 79.6424300560057 4.64265536979834 0.0772860474231274 -0.167193542957048
12.4 3.9272241613733 115.298791088992 79.6149284720929 4.65056112156111 0.0750026545404818 -0.176360844411227
12.5 3.97982726496814 115.25456226236 79.5875318037507 4.65832771452933 0.0726912986908888 -0.186650935082583
12.6 4.03244942269144 115.210223898747 79.5602382358565 4.66596067903874 0.0703543111234436 -0.198219197390486
12.7 4.08509058832408 115.165779048326 79.5330458911738 4.67346560947263 0.0679940845669449 -0.211249325384584
12.8 4.13775064679741 115.1212308063 79.5059528327264 4.68084816152415 0.0656130900233589 -0.225959400955977
12.9 4.19042941572402 115.076582310734 79.4789570661728 4.6881140494586 0.0632138978899118 -0.242609475618797
13 4.24312664710942 115.031836740376 79.4520565421805 4.69526904337582 0.0607992045164273 -0.261511067274406
13.1 4.29584202923683 114.986997312484 79.425249158802 4.70231896646697 0.0583719074816198 -0.283021787858418
13.2 4.34857518871918 114.942067280594 79.3985327639077 4.70926969212744 0.0559352709276626 -0.307569996179387
13.3 4.4013256927135 114.897049932142 79.3719051577621 4.71612714070462 0.053492848508151 -0.335691990546787
13.4 4.45409305129594 114.851948586034 79.3453640956563 4.72289727610167 0.0510485068843425 -0.368040355861174
13.5 4.50687671998683 114.806766590209 79.3189072905423 4.72958610237591 0.04860650990838 -0.40541216308668
13.6 4.55967610241822 114.761507319208 79.2925324156683 4.73619966033709 0.0461716268619984 -0.448783897680411
13.7 4.61249055313307 114.716174171734 79.2662371072128 4.74274402414573 0.0437492723990088 -0.499354023517602
13.8 4.66531938050768 114.670770568224 79.2400189669194 4.74922529791139 0.0413456883856643 -0.558593345479401
13.9 4.71816184978668 114.625299948409 79.2138755647318 4.75564961229104 0.0389681810974089 -0.628301424244953
14 4.77101718622219 114.579765768884 79.1878044414281 4.76202312108732 0.0366254311778268 -0.710663039277355
14.1 4.82388457830767 114.534171500662 79.1618031112638 4.76835199783614 0.0343280020651072 -0.808222898941908
14.2 4.87676318112605 114.488520626539 79.1358690648302 4.77464243211414 0.0320891605279522 -0.923874791205561
14.3 4.9296521198529 114.442816637961 79.1099997724582 4.78090062513536 0.0299251903053335 -1.06080531669137
14.4 4.98255049336491 114.397063031696 79.0841926878386 4.78713278506788 0.027856065141564 -1.22208927119039
14.5 5.03545737791463 114.3512633065 79.0584452516492 4.79334512233965 0.0259063314233589 -1.40991064480943
14.6 5.08837183085668 114.305420959779 79.0327548951833 4.79954384494433 0.024105967631864 -1.62411774809507
14.7 5.14129289441239 114.259539484257 79.0071190439768 4.80573515374719 0.0224909235229762 -1.85990677157228
14.8 5.19421959945904 114.213622364638 78.9815351214367 4.81192523779091 0.0211027785681071 -2.10481647509004
14.9 5.24715096933141 114.167673074273 78.9560005524685 4.81812026960144 0.0199866840033793 -2.33625497518821
15 5.30008602362162 114.121695071823 78.9305127671041 4.82432640049387 0.0191867570315327 -2.52230628005364
15.1 5.35302378196473 114.075691797921 78.9050692041368 4.83054975587439 0.0187389169751866 -2.62873472203097
15.2 5.40596326779971 114.029666671715 78.8796673149351 4.83679643044135 0.0186628524730058 -2.63199786969375
