#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.51048965822493e-005 119.999999999999 -135.558923542065 1938.51804321154 -0.00796630063185787 0.0109635226518038 0.216808272786112 0.161945825625505 0.775583193052427 0.0441035787628916 3.92703285964117 3.9286046667796 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37454665271458e-005 121 -137.503107183705 1944.5177427775 -0.00758392942028813 0.0107691797767963 0.216744591812214 0.171801462972574 0.777762938208269 0.269696533685527 4.81050873851957 4.81187058131013 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5766080647004e-005 111.637159459314 -182.907023669449 1888.3411460891 -0.00984802100585872 0.0102576215680604 0.204916527963127 0.136053271742651 0.78230059300882 0.197032858953206 3.55982490643218 3.56007042356213 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.44471571568939e-005 112.551336302919 -185.138434014944 1893.82591566864 -0.00936713517763972 0.010075862931005 0.204697858685044 0.140421452327224 0.783287222912049 0.14661164623855 3.50205047126751 3.50206105891578 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.66946491105319e-005 107.627312623891 -202.993130281462 1864.2822702902 -0.0112074596772646 0.0100715413647145 0.20180221582562 0.134011528752966 0.785016506114108 0.162260868535985 4.35200813539746 4.35201382589785 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.54383935358474e-005 108.489929628461 -205.188919889832 1869.45769468513 -0.0106695572343142 0.0099070811002851 0.201738138707854 0.137184454450157 0.785627475410025 0.0968871775523889 4.08890807050027 4.08932418480109 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.92097935487191e-005 100.601711716415 -234.38543501557 1822.12922069226 -0.0147814676224511 0.00992056038307933 0.197739035691635 0.130692606806423 0.788463427715227 0.203410106527674 3.16636662322983 3.1667332664237 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81005521617291e-005 101.388414999293 -236.201299564881 1826.84919524718 -0.0140866534090009 0.00979436884774419 0.197823113332982 0.132404386340097 0.788666087605231 0.159878211814871 2.94178332217484 2.94178700532994 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.23776054837633e-005 94.484666386528 -257.533902167411 1785.42764879938 -0.0201351275039167 0.00993965869821305 0.194933600402859 0.12818142124374 0.790819280966615 0.12417064096462 2.40332099671885 2.40352159720727 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.13901815318342e-005 95.2174684089107 -258.896927099277 1789.82424271298 -0.0191515752388921 0.00984393768683909 0.195120407003017 0.129067457506336 0.790779076849052 0.100933948811668 2.32871482767847 2.32934756104936 1 5.07331090209985e-005 
