#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.96636851989457e-005 120 -171.951204084477 2258.31975075279 -0.0266056713243544 0.0135538325614626 0.227491668752117 0.175988369647321 0.768233325125585 -0.0431660452812865 2.60298159553754 2.61053087285688 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.87091349049534e-005 121 -170.220736355062 2264.31948443326 -0.0254494123010844 0.0135300672993167 0.228293078960245 0.177590950169135 0.767822328544516 -0.207755478314895 2.78751331056356 2.81104676269863 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.13142091238483e-005 112.732745147529 -209.143662160705 2214.71668213414 -0.0369042179966637 0.0131394758861614 0.214695103944911 0.116182820054876 0.769422754484804 -0.0647952437168622 2.48091659502475 2.490653573129 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.032482808189e-005 113.652428869392 -207.958987573453 2220.23450842801 -0.0349751720822721 0.0131055252039939 0.215278340874471 0.115825833614793 0.768792345753122 -0.147242323098822 2.54982968962651 2.56770652060022 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.27246222671173e-005 109.125256627074 -225.31017596464 2193.07214451668 -0.0456767653075714 0.0130075174423417 0.212252369205961 0.113993009305661 0.771510978842122 -0.0706167526914587 1.95315490047509 1.96616827931072 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.17372998403278e-005 109.998321851055 -224.334800017206 2198.31026039761 -0.0429883440563106 0.012971404475693 0.212814057350733 0.113644274512754 0.770903973521548 -0.102304724287628 2.09230746381094 2.10809655884412 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.67784900018396e-005 102.462383951195 -249.541118593761 2153.0960394905 -0.08031574266766 0.012914727378618 0.208696318827892 0.111601894435606 0.774680096622442 -0.0684261445262281 2.27233112615999 2.28331069496986 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.58561605997353e-005 103.260302751533 -248.582161522111 2157.88329496263 -0.0735564865340961 0.0128834605896418 0.209168822902544 0.111218763058986 0.774157389247251 -0.0841095822040741 2.89795475307713 2.90782081322132 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.18282752250273e-005 96.4524901003296 -265.985781598534 2117.03808527539 -0.228295959733034 0.0129531683235247 0.206731326473576 0.109571213862533 0.776335432872121 0.0102397470367322 1.77086029478186 1.77678539929575 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.10203131661747e-005 97.1911965924495 -264.709665094567 2121.47009880669 -0.186997675368697 0.0129324433984285 0.20704695106075 0.109316614019346 0.775987061528435 -0.0227297451904118 1.86982896877344 1.87827782455099 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.85749294520757e-005 90.1086206737892 -277.843210486424 2078.97675103267 0.285114875732949 0.0130928461674127 0.205201472084402 0.10755799340063 0.777568966910491 0.0116219701387944 1.5150355861512 1.5218259133987 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.78773612913406e-005 90.7906927381484 -276.175093303763 2083.06898879731 0.371477438703346 0.013081836624576 0.205393017052325 0.107462917046378 0.777366114726223 -0.0104574015883607 1.65164419210673 1.65993330126413 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.03217566434275e-005 81.7478057057939 -282.380319645067 2028.81513858949 0.078549226665458 0.0134424536557664 0.202946092548759 0.105763172913847 0.779557195052298 -0.00768710445871277 1.3988239373314 1.40827843167063 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.9643961749794e-005 82.361040729065 -280.52846224442 2032.49435962434 0.0827645433275986 0.0134336848934391 0.20307999789725 0.10578994956529 0.779428161889031 -0.0229568308956004 1.50226197107688 1.51279182842197 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102240309624023 75.6689708440938 -272.558519825792 1992.34545469557 0.0542587361730548 0.0138743173014214 0.201100311232601 0.104600131049219 0.781229378648676 -0.0477552960011704 1.54408636179457 1.55737051479538 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010141210281273 76.2347356615698 -271.055697342431 1995.73981253073 0.0558621230635773 0.0138565635892679 0.201238991789738 0.104662869996137 0.781100351172993 -0.0485607839821545 1.54303848546758 1.55643684016716 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118707963969312 69.9014918802302 -243.198672920055 1957.74517538795 0.0438671021489108 0.0145376161354105 0.199148158131146 0.103422080763829 0.783007526992799 -0.0334153194291448 2.22563886720485 2.23361877209144 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117461290077385 70.423061022306 -242.877258805363 1960.87424241839 0.0446442233918949 0.0144972389397231 0.199309390430584 0.103502122479336 0.782858285935329 -0.0540888092182092 1.68391243408835 1.69687140331841 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153252248960501 62.8209291433265 -151.502918875823 1915.27143682204 0.0381487675532508 0.015976954029666 0.196381724653525 0.101792344558042 0.78553695963682 -0.189970283117811 1.2693624424507 1.3154616981821 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150716642518009 63.2876891646191 -155.047383245695 1918.0712895156 0.0384261721613046 0.0158785147734344 0.196563268960639 0.101905840352935 0.785371664937232 -0.195979964000787 1.36142182793899 1.40599181471203 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195479728450039 57.8916025150546 -17.0561906347605 1885.70725851919 0.0370358916977456 0.017642081735349 0.194281406054401 0.100481514610673 0.78745127706018 -0.193876530668405 1.03383195505061 1.0911824140435 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191262027401235 58.3195445829049 -25.5755903430638 1888.2737341877 0.037086216916351 0.0174845600611818 0.194461129673413 0.100606001393736 0.787288921191973 -0.194688718543011 1.04615923271216 1.10312620231771 1 7.10203131661747e-005 
