#t s x y z curvature torsion
5 0 68.5182430315351 110.479750619807 6.24533694542317 0.0298939593208158 2.93924448303325
5.1 0.0594356518453899 68.5072570308533 110.455652800942 6.29854596369321 0.00539273891425816 91.1544980203635
5.2 0.118873455638227 68.4962666055084 110.431537585943 6.35174859028278 0.0325962839300718 2.49190082407422
5.3 0.178298656230763 68.48536766928 110.407357210433 6.40492637788961 0.0628799994721697 0.676730011607043
5.4 0.237697266816934 68.4746551048109 110.38306462863 6.45806117224702 0.0926380192399049 0.325589051822958
5.5 0.297056785646547 68.4642216860167 110.35861425725 6.51113541823605 0.121424893380813 0.207758914053924
5.6 0.356366846209835 68.4541570004953 110.333962719409 6.56413246599766 0.14885925684917 0.159968941370553
5.7 0.4156197689615 68.4445463719366 110.309069588528 6.61703687704489 0.174557126056178 0.141203801169861
5.8 0.474810984555475 68.4354697825317 110.283898132233 6.66983473037504 0.198121763004101 0.137613172538822
5.9 0.533939301484959 68.4270007953829 110.25841605626 6.72251392858185 0.219142900625745 0.143848453540367
6 0.593006995223549 68.4192054769126 110.232596248357 6.77506450396767 0.237199890464534 0.157964237472242
6.1 0.652019700586139 68.4121413286517 110.206417520551 6.82747892387283 0.25192033401815 0.182719166597932
6.2 0.710986074402184 68.4058564628594 110.17986530893 6.87975237565313 0.263148669078595 0.220931281157368
6.3 0.769917217498536 68.4003893971047 110.152932265573 6.93188299999455 0.270801519888212 0.273507950735475
6.4 0.828825952848449 68.3957690926789 110.12561880799 6.98387210387601 0.274826334015 0.343007223748648
6.49999999999999 0.887726020903444 68.392015002388 110.097933666927 7.03572437274937 0.275213954835421 0.433822711672783
6.59999999999999 0.946631224093757 68.3891371183438 110.069894434177 7.08744808271942 0.272014392947713 0.552750648820871
6.69999999999999 1.00555455487216 68.3871360197559 110.04152811038 7.1390553127239 0.265358811983824 0.709982748244097
6.79999999999999 1.0645073448826 68.3860029207233 110.012871652839 7.19056215671347 0.25549345964015 0.920593790841302
6.89999999999999 1.12349847558309 68.3857197180257 109.983972523317 7.24198893583172 0.242835907997796 1.20639204961584
6.99999999999999 1.18253369300516 68.3862590389154 109.954889235854 7.29336041059515 0.228071340037479 1.59702465990592
7.09999999999999 1.24161507498235 68.3875843086573 109.925691873369 7.34470597885913 0.212435326880015 2.07788345095195
7.19999999999999 1.30074079361785 68.3896503315261 109.896461793195 7.3960595042175 0.198096262945484 2.57701145786989
7.29999999999999 1.35990540829191 68.3924051751956 109.867289273713 7.44745820627266 0.187428026245921 2.99121212158763
7.39999999999999 1.41910058626351 68.3957925685853 109.838270349898 7.49894118133931 0.182391669666409 3.1730224322141
7.49999999999999 1.47831607989223 68.3997543194545 109.809503617677 7.55054790893418 0.183869725178498 3.03065023317929
7.59999999999999 1.53754083759045 68.4042327319983 109.781087038284 7.6023167582657 0.191267662250723 2.61487184668131
