s,curvature,torsion
0,0.318566528383282,-0.266143545315421
0.0777833962018173,0.261780203424026,-0.462109279343851
0.155404292134323,0.203557705695989,-0.803543917955695
0.232926447711057,0.146019259238354,-1.53048436440062
0.310397052865431,0.0920454910501315,-3.5982665250761
0.387850644692208,0.0492478353146583,-11.4126558973281
0.4653130194809,0.0457713886277144,-11.9459004124168
0.542804593241865,0.076996429942057,-3.9329846902172
0.620342757148963,0.109952673765723,-1.92786002585435
0.69794289700526,0.13666279175614,-1.37725206515792
0.77561789847331,0.154840154074307,-1.3034691120519
0.853376166397445,0.163944002953816,-1.4589611745328
0.931219008108872,0.165832674805471,-1.74659668428453
1.00913910909892,0.163284447321085,-2.14168789930304
1.08712007386738,0.159604595307171,-2.58737534352991
1.16513685525913,0.158476846746217,-2.94761111062229
1.24315717275504,0.163274337645815,-3.04177701798143
1.32114387855942,0.175908399669189,-2.80360091826111
1.3990581041235,0.196171678960623,-2.35670694731732
1.47686292578133,0.222246480257532,-1.8740943643866
1.55452722091689,0.251679701242703,-1.45266769410225
1.63202933960289,0.281999808081019,-1.12603387566392
1.70936014863231,0.310969950788628,-0.889088479758408
1.78652499575464,0.33662066730206,-0.718587482999597
1.86354437361585,0.357164205603674,-0.596316637445998
1.94045311992925,0.37094993980915,-0.509880481227571
2.01729804057187,0.376464638204201,-0.451805870937547
2.09413397096242,0.372357001665582,-0.418940057563041
2.17101845402328,0.357465168286614,-0.413008616404738
2.24800539702465,0.330829636877298,-0.443802639158871
2.32513825913186,0.291684706101845,-0.540108187546906
2.40244351480073,0.240145793780678,-0.775685306825752
2.47992571861799,0.179339100373195,-1.37244122668605
2.55756640418133,0.113924532688746,-3.37850008228908
2.63532735537419,0.055876029697628,-13.9861785157623
2.71315722289005,0.0632821543491847,-10.8676164984084
2.79100017424558,0.124138490723343,-2.81905035644825
2.86880512730456,0.188474366777908,-1.22651370558985
2.94653408542755,0.247022096136813,-0.723586432275129
3.02416815897237,0.295496022464221,-0.522014461054608
3.10171004190072,0.330252270933613,-0.44362276282034
3.17918205869248,0.348731692751729,-0.433790456537034
3.25661971309445,0.35218803022652,-0.466649468833622
3.33406295231662,0.343003858916843,-0.535196725051502
3.41154814437455,0.323753840612672,-0.642280925214856
3.48910209535194,0.297149733047923,-0.797092930170716
3.56673860673054,0.265991717492641,-1.01341868305892
3.64445763409703,0.23314224751134,-1.30489822623233
3.7222467772769,0.201503456446645,-1.66913931973717
3.80008461295646,0.17390275750691,-2.04936596123158
3.87794526883397,0.152682344521425,-2.28619760273821
3.95580358479793,0.138642075894384,-2.28075680330917
4.03363940475845,0.130269101730352,-2.1133338704198
4.11143905785398,0.125561809399928,-1.86135720083887
4.18919523717352,0.122789091961285,-1.60943955288513
4.26690631569433,0.12071021445238,-1.4133632120925
4.34457531766935,0.118593358878759,-1.3001199121272
4.42220868765898,0.116141031583696,-1.28054099084132
4.4998149666975,0.113416581152509,-1.35765341653559
4.57740346080349,0.110812529282188,-1.52601008506765
4.65498297069623,0.10906137837186,-1.76130178769917
4.73256065365616,0.109180192573724,-1.93405849680891
4.8101413369603,0.111947136381099,-1.92169654250539
4.88772771272296,0.117540630431991,-1.73515940035714
4.9653209206789,0.125542748898719,-1.43734811223144
5.04292116886903,0.135136546581197,-1.09789282233947
5.12052829696521,0.145356275696255,-0.760736843654742
5.19814220263394,0.155269185690407,-0.440943662622682
5.27576306508107,0.164076448834997,-0.134457547279091
5.35339132252007,0.171174130675344,0.172965818068069
5.43102739184413,0.176216885213911,0.500747850803398
5.508671163534,0.179320011381477,0.805873015903381
5.58632146940232,0.181338979469551,1.036000893541
5.66397590979707,0.183243331803965,1.18773908232636
5.74163105832077,0.185786051449828,1.25293648249376
5.81928293912713,0.189347667032311,1.22920127151613
5.8969276861267,0.19386042648291,1.12485605968213
5.97456225864729,0.198832556635388,0.956087737889552
6.05218507139376,0.203455230103519,0.739241881417827
6.1297964016535,0.206750561366061,0.483354440801633
6.20739846381526,0.207728326082778,0.185218104454773
6.28499508980327,0.205686538892648,-0.107832212421994
6.36259102292016,0.200762184336483,-0.352783000128448
6.44019103330164,0.193467361635864,-0.563024000204106
6.51779919226488,0.184405564124,-0.743138517510018
6.59541842962217,0.174152969876291,-0.890321939241158
6.673050372438,0.163157603785202,-0.995788056806048
6.75069541383775,0.151651829942747,-1.04651283740228
