#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.49818499647915e-005 91.1606669670898 -299.348478241467 2272.76029647995 0.0771915395117019 0.0137507408949941 0.198312503444397 0.123824469731802 0.78678779886966 0.0287048554328201 2.96070849407689 2.96341047648302 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.22931523211409e-005 91.8501873996041 -299.29818092597 2276.89657751268 0.0802941259819378 0.0135969813467336 0.19859411127426 0.123936602956651 0.7865273631751 0.0399437047960601 2.04922170061255 2.05246167231663 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000119614267898883 82.7789256106021 -241.843411459245 2222.47755828784 0.0529393350961729 0.0148693078979804 0.195102676259396 0.120300506504215 0.78941308460332 0.0754503932980345 1.72780466639503 1.72964523799948 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000117257715350826 83.3955768159214 -232.559902423971 2226.17672791881 0.0539589700919262 0.0147616465142217 0.195302691106324 0.12051202005154 0.789247675304391 0.0985451776474561 1.76569609862836 1.76660553014968 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000149189632414042 76.6600608437982 -149.129937382355 2185.77362677611 0.0460502386601248 0.016176201202385 0.192135899499596 0.117956918672451 0.791992903025912 0.0408222086160583 1.56379535793263 1.56797432522241 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000146324579342279 77.2274142024638 -132.800349218352 2189.17685016649 0.0465604947714145 0.0160586736795307 0.192360307411458 0.118197409457717 0.79180686239213 0.0465581596694474 1.59172676843469 1.5954316575048 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000193209642771124 70.8387831811205 8.58120684577375 2150.85973906329 0.0432975509765964 0.017966113794412 0.188719187938086 0.115737463576393 0.795045545198129 0.028180134363212 1.45408479916927 1.45962410137363 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000189012924136497 71.361459379577 32.8657045194664 2153.99448268109 0.0435036005291019 0.0178083582548195 0.189000033596817 0.115974303261196 0.794802216456037 0.0121814242162038 1.41686012149585 1.42406233142741 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000284581777411439 63.6761001336654 365.464607914745 2107.9122402567 0.0432901216095348 0.0211779525003138 0.184066547215776 0.112102938116509 0.799130957985879 -0.0216083907110986 1.05452229055932 1.06924582581675 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000277299762353503 64.1445721660477 404.981090330781 2110.72079318028 0.0432307940307892 0.0209445950787265 0.184374984490056 0.112368059511791 0.798862820652096 -0.0128153364761428 1.05652650078095 1.06980613275805 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00038914904978722 58.6829458529593 793.109275990854 2077.98604412871 0.0450854700435337 0.0242787789138853 0.180564684459631 0.109267249091728 0.802207182893098 0.00811961857005089 1.00744063819132 1.01812380022812 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000378667129141193 59.1134965727942 851.75925313694 2080.56606760656 0.0448975761902729 0.0239901811107877 0.180860504486777 0.109512065842854 0.801947515780577 0.0023825404691375 1.00944585483898 1.0209511101457 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000529461127167355 54.0554663641163 1379.37314245266 2050.26508487588 0.0477488897886397 0.0278134351207836 0.177479060444453 0.106919816502192 0.804948993188738 0.0564337723333613 1.18183020544837 1.18595192356489 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000515803675875888 54.4507734182689 1469.05251601395 2052.63265241854 0.0475025109092837 0.027494340762986 0.177711967115027 0.107117427867811 0.804744430575715 0.0512543870104018 1.07424412560121 1.07926360721821 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000758264107823739 48.4786425231343 2347.19169950866 2016.87575716293 0.0514367689800129 0.0325832082716279 0.174900338639787 0.104385184579393 0.807173243002604 -0.0713156782069301 0.969102464780328 0.995228317283773 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000741923336909912 48.8315114402264 2499.29944801266 2018.98785600419 0.0512029943588259 0.032273260396698 0.175012380764543 0.10455550285042 0.807084188449707 -0.0677852980478277 0.983575612022313 1.00854039504668 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000956010984182455 44.6452876675424 3189.56444680857 1993.93752280168 0.0540464489722534 0.0360633903495602 0.173657135684452 0.103081907033973 0.808238770273877 -0.0699855579566448 0.774930857031312 0.806992423171925 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000937518078449341 44.9691878598322 3396.45888222994 1995.87513567592 0.0538131838422126 0.0357560421709746 0.173760460812489 0.103171931260071 0.808147777033122 -0.0705195118004207 0.783569872479304 0.815439433737761 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00119637874317811 41.1206728050447 4220.30563109727 1972.86506873526 0.0570891211421575 0.0398201136347859 0.172333781049112 0.102612268094687 0.809491669306548 -0.0637928086077413 0.717794965994103 0.750464909064109 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00117260496984297 41.418154639747 4481.30876172925 1974.64251855242 0.0567862923087792 0.0394656688838774 0.172452939052457 0.102635200929385 0.809376380404514 -0.0645227080431419 0.720231613761417 0.753008496575648 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00166401707882024 36.898368871131 6241.43412890662 1947.67761593083 0.0631127115681585 0.0462438788678397 0.170428987770362 0.102544436602056 0.811372557406024 0.00218748582974505 0.605660165258805 0.624695232735706 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00162586085009528 37.1642396719144 6588.493498356 1949.26089783594 0.0626318559768163 0.0457546729469553 0.170553315944305 0.102551119714531 0.811250071114955 0.00146173364179586 0.618996186173864 0.637807835553504 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00219950210515037 34.0073415911555 8567.45857140384 1930.49905906422 0.0695775942815963 0.0526155062516142 0.16902995215099 0.102243389803157 0.812722466323601 0.00577434321534509 0.484710198205005 0.507226681073728 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00214529528370156 34.2513275775618 9015.11468597363 1931.94600824755 0.0689541007241594 0.0520085886885727 0.169153862853873 0.102275447965657 0.812603574483484 0.00560177397343117 0.490804738715052 0.513104113792144 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00295259644001106 31.3545081987545 11847.2063258339 1914.81777723663 0.0776834064328476 0.0603870173564373 0.167595446499731 0.101600801023179 0.814065146033918 0.00870256714635987 0.429806937440831 0.454094999848351 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00287617168346244 31.5782319040379 12438.0742103325 1916.13619851953 0.0769072062651372 0.0596477482568711 0.167724705503983 0.101664037915935 0.813944793907173 0.00837439687796734 0.433564841340278 0.457758683281704 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0044684067107941 28.1807343279552 18461.5989019619 1896.24958262659 0.0915829651860304 0.0734600674615093 0.165574493139297 0.100316808489428 0.815911474192058 0.0159030551863672 0.39283034072723 0.416804211118004 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00434287091003509 28.3801783377711 19320.1565453117 1897.40695397984 0.0905244144695847 0.0724715676118732 0.165709637333718 0.100413112198849 0.815789203678275 0.015405827314575 0.393934107161032 0.418010704940751 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00624996001638931 26.0092819258892 26244.9406636413 1883.77849439884 0.105309259395429 0.0862214071094542 0.164050618086803 0.0990750546471555 0.817272345986784 0.0377456848330955 0.285342675911903 0.308579624833979 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00606511275073049 26.1921468270793 27410.7055540256 1884.81782661183 0.103983042586564 0.0849909606834799 0.164178947074072 0.0991899291056357 0.817158899543644 0.0360473580999135 0.293558594462895 0.316827247753652 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00884581187795608 24.017614623008 37592.8656353672 1872.64099221422 0.122177541637043 0.101868946656091 0.162654847604734 0.0977838312511478 0.818502577971693 0.049664196009847 0.249513397580745 0.270923636783217 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00857871191519666 24.1852917132095 39225.9210560194 1873.56345246709 0.120570541036129 0.100377430205476 0.162770239458399 0.0978851113046772 0.8184001201157 0.0502651318328323 0.253632697749167 0.27449174785028 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0140790259585197 21.6357627488353 60479.9806311614 1859.9878769764 0.149698219959637 0.127466011906061 0.161020887254843 0.0969765256297849 0.820028995814165 0.0367930170966389 0.241557422662465 0.269027270112681 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0136486132273504 21.7852865569177 63066.9649514097 1860.75030064004 0.147659211415781 0.125566933210278 0.161120128339744 0.0969758278208217 0.819930368687309 0.0378526984205316 0.238883734420814 0.266160193925394 1 6.65206279792912e-005 
00000743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0202103866204202 20.0065678407359 87302.04882704 1852.13182341498 0.175891539909641 0.151870619031787 0.160002591236772 0.0976415069889463 0.821118964225804 0.0197308724258744 0.368337491120159 0.39246738724414 1 7.15238182127575e-005 
00000743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0195665927738925 20.1436775329073 90903.0279763271 1852.75297409405 0.173349244040625 0.149502114887932 0.160078741566697 0.0975321029818387 0.821030350712232 0.0213980308257948 0.348997795888861 0.373776149105586 1 6.65206279792912e-005 
