#t s x y z curvature torsion
5 0 59.5260904376643 85.9425827360537 2.875594050267 0.0517105287769626 -0.0531678722577482
5.1 0.0663167357432906 59.5522681465876 85.9109797637219 2.92768905132243 0.0272297142193821 -0.188720085942411
5.2 0.132662303508041 59.5783574838223 85.8793765766865 2.97986490219126 0.00521716519028248 -5.11824466724065
5.3 0.199029451071225 59.6044491369979 85.8477653651543 3.03206217430105 0.0229499410828276 -0.258626523404764
5.4 0.265410853990385 59.630633124307 85.8161384272025 3.0842217971707 0.0467509656449176 -0.0579035154847212
5.5 0.33179955805692 59.656997738883 85.7844883504006 3.13628560191381 0.070012277166836 -0.021672119133955
5.6 0.398189381284983 59.6836284931783 85.7528081934331 3.18819686474217 0.0923406045327368 -0.00834029438715409
5.7 0.46457524869172 59.7106070633425 85.721091667722 3.23990085046915 0.113447732606493 -0.00132515689938859
5.8 0.530953434877502 59.7380102336005 85.6893333190487 3.29134535601315 0.133058099759137 0.00339677017466026
5.9 0.597321691869303 59.7659088406307 85.6575287091767 3.34248125390102 0.150896778745263 0.00723164440308395
6 0.663679242934843 59.7943667179429 85.6256745974742 3.39326303577152 0.166687786128107 0.0108227860137674
6.1 0.730026628260969 59.8234396553731 85.5937691210279 3.44364934761835 0.180233549324997 0.0149011967299278
6.2 0.796365425626977 59.8531747516129 85.5618119355514 3.49360331026398 0.191651519585802 0.0199076189935961
6.3 0.862697936158518 59.8836107644405 85.5298042567693 3.54309229464995 0.20114023081807 0.0258612881845058
6.4 0.929026862881331 59.914778853986 85.4977488625938 3.59208748235794 0.208901888136624 0.0328084214510536
6.49999999999999 0.9953549878404 59.9467033411139 85.465650093795 3.64056341787038 0.215142917061785 0.0408023499219856
6.59999999999999 1.06168486558848 59.9794024658053 85.4335138546699 3.68849756083117 0.220074125308322 0.0498886427554655
6.69999999999999 1.12801854821049 60.0128891455397 85.4013476137118 3.7358698383064 0.223910535710713 0.060090783554115
6.79999999999999 1.19435735387314 60.0471717336777 85.3691604042802 3.78266219704494 0.226870955637848 0.0713945377962251
6.89999999999999 1.26070168808266 60.0822547778426 85.3369628252697 3.8288581557392 0.229177340219025 0.0837305225715133
6.99999999999999 1.32705092442513 60.1181397783032 85.3047670417797 3.87444235728577 0.231053988814208 0.0969556265748661
7.09999999999999 1.39340335396676 60.1548259368507 85.2725867825075 3.91940013292337 0.232658588823988 0.110104399311204
7.19999999999999 1.4597563089663 60.1923106585514 85.240437251951 3.96371737517953 0.233872932700207 0.122696027465439
7.29999999999999 1.52610658339446 60.2305894261813 85.2083348263592 4.00738119471637 0.23449904604534 0.135320620348935
7.39999999999999 1.59245091040786 60.2696554275371 85.1762966644936 4.05038088598518 0.234326695825042 0.148681496937041
7.49999999999999 1.65878637234715 60.3094991732405 85.1443403151124 4.09270890475813 0.23313472173242 0.163637635042843
7.59999999999999 1.72511073780504 60.3501081145443 85.1124833244543 4.13436184566013 0.230692970651556 0.181282934669366
7.69999999999999 1.79142272688072 60.3914662611373 85.0807428437234 4.17534141970061 0.226764766064686 0.20308400558068
7.79999999999999 1.85772220833317 60.4335537989497 85.049135236573 4.21565543180527 0.221109944529166 0.231118410130191
7.89999999999999 1.92401033561842 60.4763467079585 85.0176756865902 4.25531875834793 0.213488645144505 0.268497412529744
7.99999999999999 1.9902896327753 60.5198163799925 84.9863778047798 4.29435432468228 0.203666321757227 0.320149884354961
8.09999999999999 2.05656403721187 60.5639292513727 84.9552532403386 4.33279405348422 0.191560840569912 0.384673219522182
8.19999999999999 2.12283871745898 60.6086468212495 84.9243113769599 4.37067905416823 0.177667138907684 0.456651420320612
8.29999999999999 2.18911943411175 60.6539266490201 84.8935592462539 4.40805788579932 0.162630425736355 0.536022304167786
8.39999999999999 2.25541189185212 60.6997237374435 84.8630015266987 4.44498406107898 0.147095014238244 0.620030057681973
8.49999999999999 2.321721290173 60.7459919305902 84.8326405458821 4.48151352114176 0.131690422644801 0.700730002579509
8.59999999999999 2.38805204177302 60.7926853117912 84.8024762827413 4.51770211035173 0.117012678605048 0.760992918701194
8.69999999999999 2.45440761416821 60.8397596015886 84.7725063698047 4.55360305109903 0.103599795954126 0.7694347452294
8.79999999999999 2.52079045017609 60.887173555684 84.7427260954322 4.58926441859639 0.0919057048142105 0.67699190175589
8.89999999999999 2.58720192755708 60.9348903628891 84.7131284060564 4.62472661567563 0.0822907320770441 0.421914078618716
8.99999999999999 2.65364232720559 60.9828790430746 84.6837039084233 4.66001984758422 0.0750681389781196 -0.0462257571270267
9.09999999999999 2.72011079365281 61.0311158260528 84.6544408738822 4.6951616262701 0.0705304809045382 -0.650111773223057
9.19999999999999 2.78660530595622 61.0795850347123 84.6253252959472 4.73015504136361 0.0687644398781305 -1.21383530714979
9.29999999999998 2.85312268473505 61.1282787097165 84.596341083088 4.76498897739032 0.0699976520251427 -1.59674385267696
9.39999999999998 2.91965860267558 61.177195738455 84.5674703047918 4.79963909768096 0.0745150452470208 -1.71685578859658
9.49999999999998 2.98620760440112 61.2263409649268 84.538693439675 4.83406885776958 0.0824283463770411 -1.60658428632682
9.59999999999998 3.0527631592949 61.275724299624 84.5099896235942 4.86823051879183 0.0935884236939141 -1.37249859490927
9.69999999999998 3.11931776237656 61.3253598294163 84.4813368977577 4.9020661608832 0.10765686255824 -1.11294843206415
9.79999999999998 3.18586308993481 61.3752649274339 84.4527124568367 4.93550869657722 0.124221188185123 -0.88126116342097
9.89999999999998 3.2523902092732 61.4254593629518 84.4240928970763 4.9684828842037 0.14287029178661 -0.69423233159402
9.99999999999998 3.31888983559484 61.4759644112732 84.3954544644072 5.00090634128697 0.163223124948711 -0.550491828757526
10.1 3.38535263452799 61.526801963741 84.3667733059523 5.0326905834645 0.184826653140366 -0.436187016252144
10.2 3.45176981585459 61.5779936410634 84.3380258098158 5.06374272693586 0.206819612423319 -0.343141339887034
10.3 3.51813435842595 61.6295599150537 84.3091891689733 5.0939688752578 0.228218833221803 -0.269350238744866
10.4 3.58444229299479 61.6815192336844 84.2802420334449 5.12327816966973 0.248021714645121 -0.211055068793294
10.5 3.65069366826118 61.7338871462687 84.2511651658631 5.15158686493948 0.265207534898073 -0.16448502346798
10.6 3.71689310301068 61.7866754286427 84.2219420970411 5.1788224052092 0.278741850553992 -0.126358636365073
10.7 3.78304985353077 61.8398912083464 84.1925597815406 5.20492749984111 0.287585441551027 -0.0938684012866631
10.8 3.84917735165132 61.8935360898058 84.1630092532406 5.22986419926338 0.2907073404735 -0.0644374125628334
10.9 3.91529220643604 61.9476052795145 84.1332862809048 5.25361797081594 0.287099911511057 -0.0352867853668112
11 3.98141271160793 62.0020867112155 84.1033920237505 5.2762017745963 0.275792784290996 -0.00262545958344814
11.1 4.04755695640429 62.056960194709 84.0733336745149 5.29766004969478 0.25628817943943 0.0375218168771238
11.2 4.11374066350047 62.11219717895 84.0431247774917 5.3180703705544 0.229835871956493 0.092501117293585
11.3 4.17997518250746 62.1677620744944 84.0127847214878 5.33753918903176 0.198132073782666 0.179028241754719
11.4 4.24626632658249 62.2236141902346 83.9823379077501 5.35619524658259 0.162874710287231 0.33285450287306
11.5 4.31261417392227 62.2797096937614 83.9518129053907 5.37418289683665 0.125771030824548 0.645452730352525
11.6 4.37901367952537 62.3360035717254 83.9212416068114 5.39165542817272 0.0886171215875527 1.40843381962468
11.7 4.44545587768341 62.3924515901996 83.8906583831298 5.40876838629352 0.0536928842933468 3.90083501258979
11.8 4.51192942532331 62.449012255041 83.8600992396037 5.42567289680063 0.0266305936607502 14.9463497121069
11.9 4.57842223264343 62.5056487722523 83.8296009710565 5.44250898776947 0.0274085289046277 11.8774543224023
12 4.64492294834254 62.562331008344 83.7992003173025 5.45939891232421 0.046439761519722 2.77307451288913
12.1 4.71142210630055 62.6190374244343 83.7689331242055 5.47644054972636 0.0631870408186765 0.533574713993203
12.2 4.77791270096327 62.6757563275314 83.7388336512087 5.49370284781712 0.0748925367515684 -0.352991377790413
12.3 4.84439004336486 62.7324853885126 83.7089342506779 5.51122644735817 0.0818518357470548 -0.923286267828215
12.4 4.91085126885746 62.7892304772851 83.6792651937151 5.52902634772615 0.0849144916723635 -1.43401944358456
12.5 4.97729476995524 62.8460044716863 83.6498545016066 5.54709465112091 0.0852173299557571 -1.9709394965005
12.6 5.04371966413027 62.9028260663824 83.6207277772705 5.56540330677365 0.0841654414928916 -2.54014346203098
12.7 5.11012536460783 62.9597185817681 83.5919080367045 5.58390685515508 0.0834023643743352 -3.06090100843286
12.8 5.17651128997466 63.0167087728663 83.5634155404335 5.60254517218367 0.0846130802095369 -3.37097378527089
12.9 5.24287672072059 63.0738256382267 83.5352676249574 5.62124621343374 0.0890812537928027 -3.33564069769491
13 5.30922078774747 63.1310992288261 83.5074785341984 5.63992875834369 0.0972341691203209 -2.98977673067932
13.1 5.37554256331982 63.1885594600607 83.4800592488216 5.65850515549054 0.108591991570875 -2.50308476193188
13.2 5.44184130369311 63.2462350041755 83.4530172602301 5.67688409558963 0.122121698925029 -2.02755533135942
13.3 5.50811694062631 63.304152386876 83.4263562041237 5.6949734548738 0.1366368879655 -1.63190779114748
13.4 5.57437060544838 63.362335164376 83.4000754387321 5.71268316619769 0.151000805239838 -1.32708955170645
13.5 5.64060502810774 63.4208031035391 83.374169620922 5.72992809120847 0.164177949225785 -1.10156797888574
13.6 5.70682475141505 63.4795713620202 83.3486282823027 5.74663089251652 0.175226327001205 -0.940101266881709
13.7 5.77303611449748 63.5386496684067 83.3234354053325 5.76272490586614 0.18327838726168 -0.83061253432727
13.8 5.83924697457588 63.5980415023603 83.2985689994248 5.77815701230623 0.187526803948528 -0.766250153286761
13.9 5.90546615651347 63.6577432747582 83.2740006770543 5.79289051036101 0.187218325269232 -0.746622432517612
14 5.97170264507808 63.7177435078347 83.2496952298634 5.80690798820069 0.181656038967009 -0.780708102650163
14.1 6.03796456642787 63.7780220373719 83.2256102225693 5.82021413420342 0.170521769678366 -0.89106417039814
14.2 6.10425809289153 63.8385497881767 83.2016960497069 5.83283694568946 0.15482905240711 -1.10366477418615
14.3 6.1705866017582 63.8992900048209 83.1778971672585 5.84482487147705 0.136033134389013 -1.46517539962631
14.4 6.2369503062215 63.9602000556685 83.1541537871198 5.85624235261052 0.115805838110088 -2.05843543949804
14.5 6.30334634984014 64.0212332589505 83.130403589366 5.86716530147968 0.0962128360427915 -2.99010682819717
14.6 6.36976929169789 64.0823407088417 83.1065834345186 5.87767658093916 0.0799661112213576 -4.23673608530926
14.7 6.43621187715974 64.1434731015361 83.0826310758119 5.88786148342774 0.0702966458171923 -5.18342926360228
14.8 6.5026659711511 64.2045825613227 83.0584868714594 5.89780321008776 0.0691994928008339 -4.80832451230254
14.9 6.56912352690923 64.2656244666618 83.0340954969209 5.90757834988439 0.07503891421094 -3.39376915058832
15 6.63557747261226 64.3265592762604 83.0094076571686 5.91725235872506 0.0838185629771868 -1.94475484317387
15.1 6.70202241632394 64.3873543324982 82.9843817780347 5.92687509510648 0.0921737271765322 -0.892041146592659
15.2 6.76845499877668 64.4479850759494 82.9589851536676 5.93647782548138 0.0986355403668459 -0.199131470871494
15.3 6.83487373940228 64.5084347649944 82.9331937133381 5.94607396045236 0.102932335689044 0.300520706458533
15.4 6.901278661581 64.5686936065278 82.9069912443541 5.95566126068543 0.105313474350261 0.69545645348072
15.5 6.96767089320365 64.6287578640162 82.8803685940569 5.96522409935128 0.106274170974228 1.02574582084635
15.6 7.03405229801965 64.688628965556 82.8533228718162 5.97473572456646 0.106417997960398 1.30174190333456
15.7 7.1004251669695 64.7483126119311 82.8258566510265 5.98416052183466 0.106360176947731 1.51478561489641
15.8 7.1667919805075 64.8078178846705 82.7979771711027 5.99345627648795 0.106635197755467 1.64703371225407
15.9 7.23315523807036 64.8671563541064 82.7696955394756 6.002576436128 0.107606118701692 1.68328494972695
16 7.29951733938984 64.9263411874319 82.7410259335881 6.01147237306732 0.109395821009697 1.62142682137781
16.1 7.36588049458843 64.985386263196 82.711984809003 6.02009562528225 0.111901555311504 1.51446795680205
16.2 7.43224664350574 65.0443054531699 82.6825902664306 6.02839957867149 0.115009564927992 1.41079346983881
16.3 7.49861738309036 65.1031123290798 82.6528618221677 6.03633973109017 0.1186490093146 1.31245606132352
