#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38851101700886e-005 120.000000000001 -159.232052102171 2037.76595515683 -0.0114978590822026 0.0116911004113087 0.20435803975495 0.14907162246051 0.785217728225652 0.104150085973012 3.72329494337367 3.7236452150707 1 5.49509997433303e-005 
00001268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96318694581953e-005 121.000000000001 -172.784845560051 2043.76493863231 -0.0104919386307101 0.011025427035661 0.209198327741979 0.155223401376133 0.781664343812119 0.178556189065157 4.65849266902716 4.65855110314415 1 5.44245733497688e-005 
00001268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43313306479362e-005 112.015648810548 -205.197399385497 1989.85995466681 -0.0144298343085077 0.0110279049665321 0.195374477559223 0.130180795208277 0.790710948931446 0.151763567293439 3.39411870757339 3.3941204706727 1 5.49509997433303e-005 
00001268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03473241040188e-005 112.929926406986 -218.063440525187 1995.34466806788 -0.0131938651386044 0.010443500600337 0.197729117021509 0.13216127675424 0.788717976968933 0.154132738146268 3.84661565255834 3.84661580709426 1 5.44245733497688e-005 
00001268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50138232487768e-005 108.142522403722 -225.46777267672 1966.62135934159 -0.0165546357592488 0.0108073476958185 0.193417852841034 0.128802292544776 0.792415705091362 0.252662593232028 4.55913755300345 4.56017868978845 1 5.49509997433303e-005 
00001268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14120770985118e-005 109.016760850664 -236.866678960123 1971.86592920591 -0.0152130213360615 0.0103052580923156 0.195057442518008 0.130037963508995 0.791000165838272 0.163304676559078 3.98011036813513 3.98011857291701 1 5.44245733497688e-005 
00001268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71698798963143e-005 101.236341898315 -257.527455094648 1925.18479160668 -0.0225179379997133 0.010576910113295 0.190214324460864 0.126255819237572 0.795168502842955 0.159156611068707 3.28172067598617 3.28172303336752 1 5.49509997433303e-005 
00001268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44488119281747e-005 102.044114058011 -265.367046369427 1930.03077422962 -0.0208955220383258 0.010242461108801 0.191055646582016 0.126618452801332 0.79439558417319 0.228733862489829 3.68439540134275 3.6851286688806 1 5.44245733497688e-005 
00001268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02747697458907e-005 95.1514452246101 -280.532646359329 1888.67615363313 -0.0326503754980811 0.0105440857965713 0.187355895157697 0.124241450264137 0.797674571831994 0.158404258610612 2.69252811167261 2.69252999090855 1 5.49509997433303e-005 
00001268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8368317256404e-005 95.9010733084681 -285.013180310917 1893.17346649413 -0.0303967115619668 0.0103454146193855 0.187762475169544 0.124312212193095 0.797283986432846 0.176252234869756 2.86129294902871 2.86137022505605 1 5.44245733497688e-005 
