#t s x y z curvature torsion
5 0 69.5788216186708 112.631655769122 3.81327829261394 0.0564309003777972 3.74293575829394
5.1 0.0727283116392205 69.5870061240569 112.592678646338 3.87413225784981 0.0223587167589081 24.4360281485681
5.2 0.145454928124779 69.5950738479159 112.55368352531 3.93498826094938 0.0406983182651369 7.39856828797256
5.3 0.218145544900665 69.6031383583712 112.514529507565 3.99569948176372 0.0815660419709854 1.81849884013289
5.4 0.29076796372826 69.6113122546161 112.475077390047 4.05612078231172 0.123132793422359 0.778663858422912
5.5 0.363295002374003 69.6197047205114 112.435193112362 4.11611230041604 0.162869648528393 0.431001228479664
5.6 0.435707026134095 69.6284190781829 112.394751204012 4.17554304333922 0.199436368860471 0.277479885077736
5.7 0.507993871038589 69.6375503416186 112.353638231634 4.2342944814197 0.231623547911438 0.199015469171282
5.8 0.580155951776418 69.6471827702662 112.311756246236 4.29226414170788 0.258214731657032 0.156260054285557
5.9 0.652204387189195 69.6573874226303 112.269026230439 4.34936920160221 0.2779720668353 0.133703872092709
6 0.724160036967912 69.6682197098699 112.225391545709 4.40555008248515 0.289657160819157 0.125011043262973
6.1 0.796051422297072 69.67971699601 112.180821323401 4.46077398110995 0.292436455660684 0.13071131604727
6.2 0.867911541298073 69.6918974101211 112.135312394609 4.51503678250398 0.287032158420564 0.152682102764193
6.3 0.939774037755294 69.7047617350323 112.088887510871 4.56836086441448 0.274624227843637 0.193237341921268
6.4 1.01166975697378 69.7182965080134 112.041592103686 4.62079128327098 0.256464791343596 0.258576174997382
6.49999999999999 1.08362413068558 69.7324771680698 111.993490987829 4.67239189789836 0.23385932435359 0.360141487004055
6.59999999999999 1.15565548215176 69.7472712032388 111.944665064672 4.7232414932299 0.20815723497223 0.51767685610936
6.69999999999999 1.22777423914605 69.7626412978846 111.895208025504 4.77342990402038 0.18076618841065 0.764547682853482
6.79999999999999 1.29998296706797 69.7785484799943 111.845223054844 4.82305413855909 0.153210454450013 1.15473175984362
6.89999999999999 1.37227708174343 69.7949552684732 111.794819533764 4.87221450238293 0.127262555079279 1.76167457275063
6.99999999999999 1.4446460713888 69.8118288204409 111.744109743207 4.92101072198946 0.105161161277794 2.61940635274841
7.09999999999999 1.517075048125 69.8291440394822 111.693205581111 4.96953809716975 0.0895455874692381 3.5163442068026
7.19999999999999 1.58954645212977 69.8468856687594 111.642215638596 5.01788439745568 0.0822709143217827 3.8972484584656
7.29999999999999 1.6620417050432 69.865047807228 111.591243187591 5.0661286474733 0.0833893870199733 3.41356357291635
7.39999999999999 1.73454266087901 69.8836324107131 111.540384527515 5.11434065641049 0.0906397178473263 2.48907845196887
7.49999999999999 1.80703282015697 69.9026477539414 111.489727345774 5.16258057610462 0.10095566003137 1.63408106362052
7.59999999999999 1.8794982997683 69.9221068925733 111.439349078248 5.21089845913002 0.11190252372709 0.995109874432405
7.69999999999999 1.95192855380542 69.9420261252354 111.389315269787 5.25933381688557 0.121876029369234 0.534967501809413
7.79999999999999 2.02431684522851 69.9624234555524 111.339677934703 5.30791517768224 0.129834527394259 0.187586407878581
7.89999999999999 2.09666047572506 69.9833170541792 111.290473917263 5.35665964483065 0.135068974466107 -0.102243587701452
7.99999999999999 2.16896079173672 70.0047237208332 111.24172325218 5.40557245472861 0.137083486975183 -0.379669912516194
8.09999999999999 2.24122298882121 70.0266573633522 111.193427563624 5.45464655095325 0.135714589486941 -0.666022246470184
8.19999999999999 2.31345553273727 70.0491279194189 111.145569465671 5.50386257447158 0.131593773052434 -0.971567074816681
8.29999999999999 2.38566896452154 70.0721414019792 111.098114504864 5.55318991015183 0.125669621647516 -1.31302044095499
8.39999999999999 2.45787464000405 70.0957003873272 111.051014104217 5.60258814939329 0.119050514973643 -1.68873150569522
8.49999999999999 2.53008369329838 70.1198045202153 111.004208545734 5.65200856876066 0.112978839976017 -2.06478867599713
8.59999999999999 2.60230623073956 70.1444510189657 110.957629952927 5.70139560861842 0.108722171336903 -2.36378558070992
8.69999999999999 2.67455072809554 70.16963518058 110.911205273336 5.75068835176523 0.107330695436675 -2.48600610646347
8.79999999999999 2.74682358568741 70.1953508858509 110.86485926105 5.79982200206825 0.109317957774173 -2.37632932183155
8.89999999999999 2.81912878351429 70.2215911044721 110.818517459223 5.84872936309759 0.11448156867663 -2.07331983669452
8.99999999999999 2.89146757169584 70.248348400149 110.772109182592 5.89734231676058 0.122029416540255 -1.67321591934
9.09999999999999 2.96383814418283 70.2756154297614 110.725570469846 5.94559329679361 0.130923894240047 -1.29115491798541
9.19999999999999 3.03623557937742 70.3033852878755 110.678846251894 5.99341662854556 0.140294196926013 -0.985098926260289
9.29999999999998 3.10865256461084 70.3316514586799 110.631890529772 6.04074952934791 0.149527090056556 -0.748327646196084
9.39999999999998 3.18108035838928 70.3604076132719 110.584665768459 6.08753297517664 0.15819033157594 -0.567211669115486
9.49999999999998 3.25350965664942 70.3896474009952 110.537142260536 6.13371256217144 0.165968391832105 -0.428624249421525
9.59999999999998 3.3259313572105 70.4193642407775 110.489297489845 6.17923936815492 0.172616831297891 -0.321982617010661
9.69999999999998 3.39833722979945 70.4495511124685 110.441115495151 6.22407081415189 0.177932562073928 -0.239302016421837
9.79999999999998 3.47072049882194 70.4802003481773 110.392586233799 6.26817152590856 0.18173534789707 -0.174708213392218
9.89999999999998 3.54307634626485 70.5113034236105 110.343704945373 6.31151419541176 0.183856845344561 -0.123911584480887
9.99999999999998 3.61540234283096 70.5428507494098 110.29447151536 6.35408044240819 0.184134736207419 -0.0837798405975579
10.1 3.68769880650867 70.574831460661 110.244889838352 6.39586165915901 0.182461054086445 -0.0556127462090457
10.2 3.75996885044955 70.6072331588627 110.194967169481 6.43685941931388 0.178939220370827 -0.0416740027823802
10.3 3.8322177661601 70.6400415332124 110.144713445979 6.47708478031903 0.173739323979673 -0.0421138761968376
10.4 3.90445220988918 70.6732399343521 110.094140596951 6.51655714994472 0.167044919417322 -0.05860610116764
10.5 3.97667946663105 70.7068089462856 110.043261852714 6.55530313604814 0.15905086700911 -0.094521711094412
10.6 4.0489068080296 70.7407259582952 109.99209105412 6.59335539633626 0.149963658567581 -0.155370384447358
10.7 4.12114094629219 70.774964736859 109.940641961886 6.63075148812869 0.140005393502983 -0.249547812656479
10.8 4.19338758312454 70.8094949975677 109.888927565929 6.66753271812056 0.129423660122764 -0.389399250313721
10.9 4.26565105043716 70.8442819770415 109.836959394687 6.70374299214534 0.118511213951605 -0.592368761742062
11 4.33793403823477 70.8792860048475 109.784746824457 6.73942766493778 0.107641626354157 -0.881074704311422
11.1 4.4102374076089 70.9144621002853 109.732296398845 6.77463238600887 0.0973464511355219 -1.2333276960275
11.2 4.48256015706164 70.9497602157684 109.679611411492 6.809401844437 0.0883660599208545 -1.58093102569788
