s,curvature,torsion
0,0.0564309003777972,3.74293575829394
0.0727283116392205,0.0223587167589081,24.4360281485681
0.145454928124779,0.0406983182651369,7.39856828797256
0.218145544900665,0.0815660419709854,1.81849884013289
0.29076796372826,0.123132793422359,0.778663858422912
0.363295002374003,0.162869648528393,0.431001228479664
0.435707026134095,0.199436368860471,0.277479885077736
0.507993871038589,0.231623547911438,0.199015469171282
0.580155951776418,0.258214731657032,0.156260054285557
0.652204387189195,0.2779720668353,0.133703872092709
0.724160036967912,0.289657160819157,0.125011043262973
0.796051422297072,0.292436455660684,0.13071131604727
0.867911541298073,0.287032158420564,0.152682102764193
0.939774037755294,0.274624227843637,0.193237341921268
1.01166975697378,0.256464791343596,0.258576174997382
1.08362413068558,0.23385932435359,0.360141487004055
1.15565548215176,0.20815723497223,0.51767685610936
1.22777423914605,0.18076618841065,0.764547682853482
1.29998296706797,0.153210454450013,1.15473175984362
1.37227708174343,0.127262555079279,1.76167457275063
1.4446460713888,0.105161161277794,2.61940635274841
1.517075048125,0.0895455874692381,3.5163442068026
1.58954645212977,0.0822709143217827,3.8972484584656
1.6620417050432,0.0833893870199733,3.41356357291635
1.73454266087901,0.0906397178473263,2.48907845196887
1.80703282015697,0.10095566003137,1.63408106362052
1.8794982997683,0.11190252372709,0.995109874432405
1.95192855380542,0.121876029369234,0.534967501809413
2.02431684522851,0.129834527394259,0.187586407878581
2.09666047572506,0.135068974466107,-0.102243587701452
2.16896079173672,0.137083486975183,-0.379669912516194
2.24122298882121,0.135714589486941,-0.666022246470184
2.31345553273727,0.131593773052434,-0.971567074816681
2.38566896452154,0.125669621647516,-1.31302044095499
2.45787464000405,0.119050514973643,-1.68873150569522
2.53008369329838,0.112978839976017,-2.06478867599713
2.60230623073956,0.108722171336903,-2.36378558070992
2.67455072809554,0.107330695436675,-2.48600610646347
2.74682358568741,0.109317957774173,-2.37632932183155
2.81912878351429,0.11448156867663,-2.07331983669452
2.89146757169584,0.122029416540255,-1.67321591934
2.96383814418283,0.130923894240047,-1.29115491798541
3.03623557937742,0.140294196926013,-0.985098926260289
3.10865256461084,0.149527090056556,-0.748327646196084
3.18108035838928,0.15819033157594,-0.567211669115486
3.25350965664942,0.165968391832105,-0.428624249421525
3.3259313572105,0.172616831297891,-0.321982617010661
3.39833722979945,0.177932562073928,-0.239302016421837
3.47072049882194,0.18173534789707,-0.174708213392218
3.54307634626485,0.183856845344561,-0.123911584480887
3.61540234283096,0.184134736207419,-0.0837798405975579
3.68769880650867,0.182461054086445,-0.0556127462090457
3.75996885044955,0.178939220370827,-0.0416740027823802
3.8322177661601,0.173739323979673,-0.0421138761968376
3.90445220988918,0.167044919417322,-0.05860610116764
3.97667946663105,0.15905086700911,-0.094521711094412
4.0489068080296,0.149963658567581,-0.155370384447358
4.12114094629219,0.140005393502983,-0.249547812656479
4.19338758312454,0.129423660122764,-0.389399250313721
4.26565105043716,0.118511213951605,-0.592368761742062
4.33793403823477,0.107641626354157,-0.881074704311422
4.4102374076089,0.0973464511355219,-1.2333276960275
4.48256015706164,0.0883660599208545,-1.58093102569788
4.554899657027,0.0814356089124764,-1.84376596071817
4.62725202315051,0.0770750087574305,-1.91321248880642
4.69961252169489,0.0753827829821023,-1.7197769494831
4.77197596784261,0.0759708880436904,-1.29005246428953
4.84433708698814,0.0781494350215613,-0.714565008266248
4.91669082004718,0.0812525632354582,-0.0744403062465894
4.98903256918756,0.0849318509822066,0.585720123129021
5.06135840027526,0.0893635462994632,1.23391608807826
5.13366524080527,0.0952738646278721,1.71160123397432
5.20595108724919,0.103364071792234,1.90676097044684
5.27821518248747,0.113939974608031,1.88034595183895
5.35045822687815,0.126766873838344,1.72679613602077
5.42268262807642,0.141145095436937,1.5323698824108
5.49489271676449,0.15609840097338,1.35162989156226
5.56709483116411,0.170538218655271,1.21052107766497
5.63929716523203,0.183366571218635,1.11899736100741
5.71150928219916,0.193536258916273,1.08180507657448
5.78374121678815,0.200096126054961,1.10570199535389
5.85600213522044,0.202574840193414,1.17836148166795
5.92829883490456,0.201952510536947,1.26689773713745
6.00063481315688,0.199522163782105,1.35114995912243
6.07300993495891,0.196462161744548,1.40784199562915
6.14542053441165,0.193735559141557,1.41208768936324
6.21785988613996,0.191988299013153,1.34266342286767
6.29031895739552,0.191483586578424,1.18793064976559
6.36278733627181,0.192113086361693,0.947699891019449
6.43525423362409,0.193503392033274,0.629028473054563
6.50770947544146,0.195205223524508,0.239142446760039
6.58014443014058,0.196878275279722,-0.149258235689331
6.65255266407677,0.198328488371782,-0.469556611349298
6.72493000824103,0.1996495571882,-0.725820558966375
6.79727438997052,0.201089665062465,-0.919437471074106
6.86958568071207,0.202888134366912,-1.05060294978809
6.94186558161876,0.205154261940893,-1.12128147541867
7.01411752361562,0.20779121987131,-1.1373864447927
7.08634653178692,0.210467884676469,-1.10892399306445
7.15855898770045,0.212633543725436,-1.04824598604855
7.2307622177513,0.213561426944419,-0.967603123692904
7.30296384659513,0.2125760442518,-0.887078254036531
7.37517102884922,0.209642401793302,-0.813962622505338
7.44738992527243,0.204899858019336,-0.74067156333098
7.51962538710175,0.198481390282393,-0.6597855837203
7.59188075123443,0.190504454751465,-0.563055342177439
7.66415774286296,0.181069844266978,-0.44012014839364
7.73645648402862,0.170270990240513,-0.276564774687205
7.80877560643528,0.158219522231591,-0.050751193996923
7.88111246977266,0.145099376180772,0.271247143684585
7.9534634927209,0.131274908003633,0.74224468107174
8.02582460601743,0.117510884078101,1.35837508005551
8.09819168867698,0.10517091146889,2.04869339058383
8.17056075476128,0.0960007982548386,2.68067535294496
8.24292815384499,0.0916270755191664,2.98465182672376
8.31529089271683,0.0926794004328275,2.77573658487137
8.38764699836886,0.0982425036339677,2.19087775650288
8.45999582529621,0.10635354264337,1.50455226954462
8.53233821241429,0.114910888451206,0.869121775837721
8.60467640988057,0.12217805660242,0.301743076424655
8.67701372397083,0.12691034125362,-0.244938584097694
8.74935387201024,0.128576709667036,-0.765316313392078
8.82170017754927,0.127885690138725,-1.24096777934228
8.89405491873489,0.126104221813203,-1.68573738968848
8.96641892400654,0.12471507374033,-2.06611823548057
9.03879141692935,0.125186550017093,-2.3130586810061
9.11117011123522,0.128634417652762,-2.36470066399725
9.18355151909863,0.135497549226371,-2.22036996182086
9.2559314045254,0.145443187827994,-1.94586570663727
9.32830529189022,0.157555824897761,-1.62468695568249
9.40066892690718,0.170634288062597,-1.31511243826438
9.47301858996407,0.183501273502642,-1.05400587072189
9.54535133057114,0.195389126042336,-0.84705614015951
9.61766536861163,0.20573749718291,-0.680404533053678
9.68996044863385,0.214076761292675,-0.542378656110049
9.76223799696838,0.219999406816657,-0.423506211429032
9.83450108058082,0.223143231912496,-0.315811779740934
9.90675418143145,0.223182892052907,-0.211877276194721
9.97900281008471,0.219827555483515,-0.103665246284053
10.0512529934951,0.212823982192211,0.0192114998783236
10.1235106841546,0.201966643592482,0.17255842672244
10.1957811466212,0.187255937854416,0.360764694097159
10.2680683021227,0.169328402109494,0.591649295209181
10.3403740469442,0.149057673357329,0.904370025020866
10.4126978810638,0.127461718184045,1.36405500817694
10.4850369562553,0.105818459253075,2.08032681441166
10.5573864883767,0.0859151895017364,3.20060776255365
10.6297404508046,0.0704409285168069,4.69289607572055
10.7020924508061,0.0628593806271953,5.67205312702974
10.77443668276,0.0649187878451203,5.01643284126862
10.8467688511469,0.0740445563882763,3.57795907521432
10.9190869561129,0.0860474091540946,2.43226229733652
10.9913917140482,0.0984253970698515,1.67473390936793
11.0636863761023,0.109946711307909,1.16112738895022
11.1359762349707,0.119958955551342,0.782146853639939
11.2082679945347,0.128099218498261,0.471074300435554
11.2805690269752,0.13417638308256,0.185944277670809
11.3528865399205,0.138140592605787,-0.103063978532192
11.4252266828849,0.140104219498085,-0.420348030138916
11.4975936314564,0.140405806218544,-0.786762027049962
11.5699886992896,0.13971973546902,-1.21502976041047
11.64240955245,0.139162352122497,-1.63335936553078
11.7148498651641,0.140069767727812,-1.93983280819893
11.7872998918911,0.143623789317396,-2.08722409768682
11.8597475317023,0.15052516976169,-2.06048417868515
11.93217957829,0.160800187927443,-1.89597982009451
12.0045830714822,0.173849308012262,-1.65907033123385
12.0769466541096,0.188662697670323,-1.40821881620395
12.1492618239588,0.204044342648242,-1.17819108219049
12.2215239648549,0.218756905764988,-0.982798974654089
12.2937330440915,0.231588784925873,-0.823715606311278
12.3658938738198,0.241485483208978,-0.7049677512523
12.4380158138366,0.247898933869544,-0.62439591356852
12.5101118966738,0.25047952747575,-0.57379725059663
12.5821976291127,0.24895177240561,-0.549251515771682
12.6542896161088,0.243103446855937,-0.550678921841349
12.7264040811866,0.232781329831742,-0.582524123525516
12.798555364636,0.217892780407565,-0.656293647425636
12.8707544898665,0.198417949304374,-0.79716687124538
12.9430078960699,0.174449636001229,-1.0614245007632
13.0153164422225,0.146315640544195,-1.58714287115924
13.0876747997782,0.115244503791104,-2.69660743577842
13.1600715110296,0.0853212549624386,-5.09314756824364
13.232490150217,0.06573271922699,-8.71580040967183
13.3049113951842,0.0695252163544003,-7.75594526859152
13.377315593902,0.0934181382599037,-4.18576383440211
13.4496854568874,0.124070717205166,-2.25837900818665
13.5220085013211,0.154135989154883,-1.35627688382892
13.5942788924511,0.179921269341452,-0.894986837044779
13.6664983796312,0.198926677449162,-0.635241989173837
13.7386761121638,0.209069814377,-0.478226561867845
13.8108272425404,0.209010043100341,-0.388691316531328
13.8829703264973,0.19974864268277,-0.344462813951161
13.9551240738956,0.182940695137606,-0.32793489603039
14.0273046005047,0.16029460763515,-0.331552320118797
14.0995236378145,0.133533937644202,-0.352522027338462
14.1717877325972,0.104369926238453,-0.390201420151249
14.2440983236947,0.0744851373854339,-0.441863473746603
14.3164524888421,0.0455332710341616,-0.478341177273142
14.3888441015611,0.0192369826038865,-0.105424592250196
14.4612651256307,0.00584325543011004,5.05717208925063
14.5337067985582,0.0222162337943055,-1.04652608646207
14.6061604784917,0.0358029795482223,-1.49094710959644
14.6786180419282,0.0465129107199006,-1.7437305559692
14.7510720190393,0.0554160222337727,-1.91228078736528
14.8235156424311,0.0635620990802924,-1.97827968969405
14.8959428982051,0.0718087234982468,-1.92413727085242
14.9683486269346,0.0806974552045098,-1.75925053146518
15.040728689971,0.0904053099039675,-1.51698092569185
15.113080191346,0.100785516345136,-1.23611653098459
15.1854017273869,0.111462781676144,-0.94524074077274
15.2576936249591,0.121891337542348,-0.690516033734719
15.3299581212808,0.131337563583363,-0.496221235244953
15.4021994198693,0.139097344337785,-0.346026971286156
15.4744235651762,0.144527836969329,-0.225398780154541
15.5466381135404,0.14703014139812,-0.121849212770498
15.6188515976482,0.146040008124873,-0.0233996051185584
15.691072799737,0.141024636371059,0.0844642114240117
15.7633098703519,0.131485188257426,0.225317891895292
15.8355693543417,0.116969644848188,0.449599956786863
15.9078552136684,0.0971188625127859,0.897295916480987
15.9801679706143,0.0721551310234419,2.01329846665394
16.0525042197813,0.044684523096099,5.961049797916
16.1248568837632,0.0261771989158414,18.7187834668675
16.1972161902105,0.0432023442200939,7.16324358987765
16.2695711479845,0.0760184531047272,2.36321594196045
16.3419112853444,0.110769920930948,1.12670762691468
16.4142283807371,0.144199961390944,0.674460251048941
16.4865179050296,0.174472412963585,0.473736751869719
16.5587799058261,0.200024988590357,0.379759358811364
