#t s x y z curvature torsion
5 0 62.901520172423 91.6285030586355 3.88296107391721 0.0999162662451056 -1.52912124544471
5.1 0.0611505240329811 62.888156611523 91.6496505048442 3.93876060212693 0.0996641967666822 -1.53460839887423
5.2 0.122352201842524 62.8749545311897 91.6705253294231 3.99475696040473 0.100434012976878 -1.50198792700627
5.3 0.183595910761639 62.8618876240121 91.6911028958143 4.05094069097149 0.102248833409517 -1.43172407581481
5.4 0.24487267085722 62.848929811929 91.7113584611849 4.10730245554066 0.105085020413758 -1.32911254434485
5.5 0.306173746351912 62.8360555122027 91.7312671087684 4.16383315529537 0.108879265322745 -1.20262011383792
5.6 0.367490751279577 62.8232399033926 91.7508036802067 4.22052405086567 0.113540234440351 -1.06164092857122
5.7 0.428815758150167 62.810459191329 91.7699427078915 4.2773668823056 0.118961483644853 -0.914620841052049
5.8 0.490141408540249 62.797690875087 91.7886583473059 4.33435398907036 0.125032936764503 -0.768035754329897
5.9 0.55146102470501 62.7849140129596 91.8069243093664 4.39147842999348 0.131649564118871 -0.626182246938739
6 0.612768721526721 62.7721094884322 91.824713792764 4.44873410326394 0.138717120241796 -0.491474147834212
6.1 0.674059518960484 62.7592602760063 91.8419994240769 4.50611586465392 0.146113400761989 -0.366762036308932
6.2 0.735329467291264 62.7463517031478 91.8587533999142 4.56361960026174 0.153564090749333 -0.254659878625316
6.3 0.796575791432747 62.7333717023918 91.8749481419116 4.62124218379335 0.160769903339973 -0.154406402472206
6.4 0.857797008225497 62.720311059572 91.8905571537583 4.67898138835912 0.167447329105212 -0.0638319626115007
6.49999999999999 0.918992993208537 62.7071636618993 91.905555885995 4.73683579652109 0.173326915101649 0.0199606300927993
6.59999999999999 0.980164991748967 62.6939267460414 91.9199226008115 4.79480471034033 0.178152279312128 0.100293440038908
6.69999999999999 1.04131557137231 62.6806011462025 91.9336392368447 4.85288806142425 0.181680389727291 0.180886045324653
6.79999999999999 1.10244851398432 62.6671915422024 91.9466922739762 4.91108632097389 0.183683452202812 0.26604525369654
6.89999999999999 1.16356864906691 62.6537067075559 91.9590735981302 4.96940040983124 0.183952814211105 0.36107220685975
6.99999999999999 1.2246816318573 62.6401597575521 91.9707813660711 5.02783160852659 0.182305621061955 0.472955706883757
7.09999999999999 1.28579367185157 62.6265683848073 91.9818208490853 5.08638146620322 0.178708072260754 0.59239859114211
7.19999999999999 1.34691117748258 62.612954769124 91.9922047276434 5.14505168035548 0.173607749874517 0.703735353860689
7.29999999999999 1.40804029989244 62.5993446605876 92.0019519923976 5.20384390247748 0.167561466491993 0.803177375076719
7.39999999999999 1.46918652750914 62.5857661369712 92.0110862961594 5.26275951452503 0.161099185278439 0.882690600468559
7.49999999999999 1.53035438909204 62.5722483486117 92.0196342847621 5.32179940425509 0.154700199680807 0.930166038241029
7.59999999999999 1.59154725276358 62.5588202632868 92.0276239279219 5.38096374056516 0.148767656559675 0.930486143661657
7.69999999999999 1.65276720237586 62.5455094110926 92.0350828501002 5.44025174883272 0.143607219985333 0.867849576745293
