s,curvature,torsion
0,0.071076381778444,-0.529879697293356
0.0565866899504328,0.075909469699959,-0.465131382313142
0.113169856781484,0.080807945035707,-0.411154545749664
0.169748250270208,0.0856897706945051,-0.367143928493198
0.226320845598486,0.0904750186621288,-0.332098118922192
0.282886863936886,0.0950855443826309,-0.305030569919633
0.339445786270816,0.0994447068819973,-0.285080261975053
0.395997359607632,0.103477171950004,-0.271565448315081
0.452541594798725,0.10710881340708,-0.264009177512535
0.509078755339378,0.110266717727515,-0.262154928577117
0.565609336675382,0.112879295266557,-0.26598454050449
0.622134035743212,0.114888696732924,-0.277146576761366
0.678653711053047,0.116288133920747,-0.297049872902578
0.735169336498804,0.117086476337024,-0.325834281626272
0.79168195315882,0.117296855484952,-0.364040291026909
0.848192620781704,0.116937676263206,-0.41259666952716
0.904702369967253,0.116034017700332,-0.472827730680298
0.961212156075389,0.11461953209054,-0.546466622097032
1.0177228159368,0.112738992725809,-0.635653865016984
1.0742350284857,0.110451679854176,-0.74288444757494
1.1307492804862,0.107835816782655,-0.870837722378704
1.18726583894467,0.104998999250902,-1.0060413850265
1.2437847407345,0.102083830740006,-1.13099153171109
1.30030581600532,0.0992264502251764,-1.24111721999663
1.3568287313316,0.0965391725775474,-1.33083338969061
1.41335304149453,0.0941007035189693,-1.39447384298152
1.46987824675429,0.0919473871240738,-1.42746138792662
1.52640385261481,0.0900671474894135,-1.42738571708758
1.58292942903613,0.0883975696211072,-1.39458056026707
1.63945466616632,0.0868287125372044,-1.33193556278743
1.69597942394573,0.0852100784119792,-1.24398249596006
1.75250377257663,0.0833938121038158,-1.15184850292251
1.80902800289574,0.081358472742643,-1.07065778280857
1.86555257965451,0.0791327422094348,-0.996110781789107
1.92207807729433,0.0767596196636331,-0.923588141489349
1.97860512043204,0.0742915938098249,-0.848148103168824
2.03513433020388,0.0717871128587565,-0.764528289709027
2.09166627647066,0.0693083407733516,-0.66722316302206
2.14820143566988,0.0669203365174696,-0.550712677556983
2.2047401539852,0.0646919152642644,-0.409933116041087
2.26128261548933,0.0626984920414833,-0.241102920889508
2.31782881535414,0.061014311677006,-0.0639395770138659
2.37437854664626,0.0596804729218672,0.095719264772561
2.43093141337167,0.0587429732687914,0.230157426523932
2.48748685431208,0.0582580134767858,0.331377636962394
2.5440441690392,0.0582838385104696,0.39239428662542
2.60060254614885,0.0588735453470347,0.408908781507703
2.65716109398078,0.0600701518353658,0.380697547459752
2.71371887403962,0.0619049986357141,0.312039887017306
2.77027493736759,0.0643997876523966,0.210950582660491
2.82682836423827,0.0675715666593173,0.0875803895427304
2.88337830794194,0.0713930233120363,-0.0284479007382395
2.93992404752119,0.0756590970286119,-0.115810761866279
2.99646505111016,0.0801247844806929,-0.179124667637932
3.0530010331018,0.0845477905131411,-0.224542276661824
3.10953199632402,0.0886862041565732,-0.25812654818836
3.16605825623382,0.0922974741985217,-0.2852770962686
3.22258044435329,0.0951383237534831,-0.310777072887434
3.27909948856993,0.096965322265471,-0.339194109783051
3.33561656873338,0.0975359903604429,-0.375564067027479
3.39213304720185,0.0966105101113394,-0.426494997641806
3.44865037557371,0.094018752681165,-0.493019454626986
3.50516998139419,0.0898538925908973,-0.574218921120596
3.56169315087704,0.0842763057236629,-0.678169737922743
3.61822092915022,0.0774501628684752,-0.817981280075156
3.6747540447776,0.0695470440936146,-1.01672141393481
3.73129285965992,0.0607541465146157,-1.3183362832889
3.78783734413325,0.0512938072428638,-1.81410513038989
3.84438707608382,0.0414740981108609,-2.71164932545678
3.90094126208176,0.0318356361047054,-4.50952059786046
3.95749877790173,0.0236099974743571,-8.12028737910299
4.01405822567777,0.0197292098539919,-11.7034617986989
4.07061801279809,0.0231405828054961,-8.67091163864281
4.12717646282109,0.0316295881095502,-4.77472724047128
4.18373193979287,0.0419922461640558,-2.80674784350442
4.24028296958307,0.0527170213225103,-1.85644407479727
4.29682834941228,0.063086793760154,-1.35953046065517
4.35336723747462,0.0726564334566183,-1.08243394925657
4.40989921539509,0.0810836953446812,-0.925481416909779
4.46642431753628,0.088072522384856,-0.843615052376975
4.52294302289425,0.0933529828561524,-0.816822724194473
4.57945620744578,0.0967378950659162,-0.830485878981128
4.63596505774829,0.0983057826259805,-0.872024494678379
4.69247095996004,0.0982064404128082,-0.939453501897616
4.7489753877865,0.0965981727520683,-1.03456212925672
4.80547980006937,0.093650126540433,-1.16241116416634
4.86198555301398,0.089546706613713,-1.33162761477312
4.91849383056241,0.0844950850501594,-1.55518644167926
4.97500559517982,0.0787375706824969,-1.8512524536679
5.03152156022641,0.0725714404528455,-2.24278332047001
5.08804218413515,0.0663789605864975,-2.75204639384988
5.14456768553222,0.0606826483210177,-3.35835742839395
5.20109807126205,0.0561812530244608,-3.95339600206347
5.25763316563382,0.0535526971152017,-4.35350244232511
5.31417264882042,0.0532049658766531,-4.38852213789157
5.37071610345783,0.055070248413846,-4.0673618171677
5.42726306070078,0.0586319518901063,-3.5711338626832
5.48381303705213,0.0631643169895531,-3.08558182575132
5.5403655542349,0.0679617919508548,-2.70877203586582
