#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.19767339653852e-005 120 -227.65124246773 2103.92945716646 -0.0130215977498291 0.0108347645399416 0.20582168329628 0.15335651882331 0.784606997810606 0.109383428836536 3.45466306932197 3.45496717750474 1 4.63885331810812e-005 
00001956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29817257220796e-005 120.999999999999 -216.579576879836 2109.92970941939 -0.0128704101383077 0.0110883533499585 0.205932903692883 0.153315014634828 0.784489810557922 0.157497175972029 3.48871669499865 3.48871743616496 1 4.61535040566357e-005 
00001956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28825569437855e-005 112.255412702105 -269.217521227782 2057.46216074066 -0.0167818621941871 0.0103738619058706 0.194446726518658 0.116194780343947 0.78944664041194 0.283287424967928 2.85017532494786 2.85305097312705 1 4.63885331810812e-005 
00001956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37825911584935e-005 113.1621634548 -259.251190669943 2062.90289116542 -0.016487060443121 0.0105840468161872 0.194660195352458 0.115090906913245 0.789073735310783 0.308054322808488 2.90864148460027 2.91265388774298 1 4.61535040566357e-005 
00001956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40504734245438e-005 108.449977152289 -285.73074875248 2034.6298405888 -0.0196994783613869 0.0102746729649428 0.192606582262843 0.113282194137182 0.790844334495442 0.317896919225712 2.86935924028201 2.87396680957015 1 4.63885331810812e-005 
00001956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48052802070379e-005 109.309005315404 -276.808374339586 2039.784199024 -0.0192494091027265 0.0104509083608119 0.192827745099816 0.11259356803356 0.790527079218474 0.31666722902734 3.03468566198097 3.03897701127836 1 4.61535040566357e-005 
00001956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72608660756007e-005 101.592368153777 -309.505546194376 1993.48499240628 -0.028490677676173 0.0102548051303191 0.190531461684046 0.108833562935852 0.792274765536634 0.288132657088178 2.23737707882033 2.24132129428679 1 4.63885331810812e-005 
00001956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76845255680915e-005 102.381686488599 -302.713875216739 1998.22100875375 -0.0274437656027733 0.0103677118608535 0.190740185273825 0.108597471829696 0.792035615748027 0.33718347085268 2.82489477722732 2.83074903168291 1 4.61535040566357e-005 
00001956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1151965931819e-005 95.5263317476916 -324.847723967471 1957.08975063584 -0.0452559135159703 0.0103564799737811 0.189061968917523 0.106107038645248 0.793361098637719 0.278273884899801 2.22324003886614 2.22664271202931 1 4.63885331810812e-005 
00001956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1261383836055e-005 96.2616585236433 -319.981751276747 1961.50173875544 -0.0426703760623079 0.0104195191814364 0.189285142805757 0.106020922788593 0.793128414242618 0.28948292799429 2.17210211938367 2.17624753175783 1 4.61535040566357e-005 
